datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-29 09:30:00,5221.95,NSE,5234.2,5211.15,5220.05,CERSAN,83
2021-10-29 09:31:00,5237.6,NSE,5250.0,5214.35,5214.35,CERSAN,28
2021-10-29 09:32:00,5254.75,NSE,5254.75,5238.05,5238.05,CERSAN,41
2021-10-29 09:33:00,5240.0,NSE,5247.95,5223.25,5247.95,CERSAN,62
2021-10-29 09:34:00,5246.0,NSE,5246.0,5234.4,5234.4,CERSAN,52
2021-10-29 09:35:00,5232.3,NSE,5252.95,5232.3,5252.95,CERSAN,46
2021-10-29 09:36:00,5210.75,NSE,5233.85,5210.75,5233.85,CERSAN,56
2021-10-29 09:37:00,5244.6,NSE,5244.6,5210.6,5210.6,CERSAN,34
2021-10-29 09:38:00,5243.3,NSE,5252.25,5243.25,5246.5,CERSAN,10
2021-10-29 09:39:00,5231.75,NSE,5242.85,5231.75,5242.85,CERSAN,18
2021-10-29 09:40:00,5234.85,NSE,5239.15,5225.1,5239.15,CERSAN,13
2021-10-29 09:41:00,5247.8,NSE,5247.8,5226.55,5226.55,CERSAN,32
2021-10-29 09:42:00,5260.0,NSE,5260.0,5234.65,5234.65,CERSAN,92
2021-10-29 09:43:00,5263.05,NSE,5270.0,5262.65,5269.25,CERSAN,18
2021-10-29 09:44:00,5260.1,NSE,5269.9,5255.6,5263.55,CERSAN,23
2021-10-29 09:45:00,5263.5,NSE,5280.8,5246.0,5280.8,CERSAN,52
2021-10-29 09:46:00,5265.45,NSE,5277.8,5255.65,5255.65,CERSAN,33
2021-10-29 09:47:00,5255.8,NSE,5267.35,5250.05,5267.35,CERSAN,140
2021-10-29 09:48:00,5252.85,NSE,5252.85,5250.4,5250.4,CERSAN,32
2021-10-29 09:49:00,5252.45,NSE,5255.2,5252.45,5255.2,CERSAN,26
2021-10-29 09:50:00,5260.75,NSE,5263.6,5243.95,5250.0,CERSAN,30
2021-10-29 09:51:00,5260.0,NSE,5260.05,5260.0,5260.05,CERSAN,27
2021-10-29 09:52:00,5244.55,NSE,5258.3,5244.55,5252.8,CERSAN,27
2021-10-29 09:53:00,5249.85,NSE,5249.85,5241.0,5244.75,CERSAN,150
2021-10-29 09:54:00,5258.25,NSE,5258.25,5241.0,5249.9,CERSAN,42
2021-10-29 09:55:00,5263.95,NSE,5264.3,5254.0,5254.0,CERSAN,155
2021-10-29 09:56:00,5257.35,NSE,5260.3,5245.2,5260.3,CERSAN,14
2021-10-29 09:57:00,5257.3,NSE,5262.1,5249.1,5249.1,CERSAN,21
2021-10-29 09:58:00,5243.0,NSE,5257.25,5219.7,5257.25,CERSAN,128
2021-10-29 09:59:00,5244.45,NSE,5244.45,5233.5,5239.75,CERSAN,41
2021-10-29 10:00:00,5246.5,NSE,5258.85,5238.7,5248.65,CERSAN,16
2021-10-29 10:01:00,5245.55,NSE,5245.55,5233.55,5237.45,CERSAN,45
2021-10-29 10:02:00,5223.4,NSE,5242.75,5223.4,5237.6,CERSAN,33
2021-10-29 10:03:00,5223.4,NSE,5237.35,5222.65,5222.65,CERSAN,38
2021-10-29 10:04:00,5228.85,NSE,5228.85,5222.7,5222.7,CERSAN,14
2021-10-29 10:05:00,5224.65,NSE,5228.85,5224.15,5224.15,CERSAN,9
2021-10-29 10:06:00,5220.15,NSE,5222.7,5220.15,5222.7,CERSAN,48
2021-10-29 10:07:00,5222.35,NSE,5227.2,5222.35,5227.2,CERSAN,19
2021-10-29 10:08:00,5220.35,NSE,5222.2,5220.15,5220.15,CERSAN,9
