datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-29 09:30:00,5546.35,NSE,5570.0,5469.9,5469.9,CERSAN,3272
2021-09-29 09:31:00,5536.25,NSE,5550.0,5509.0,5509.0,CERSAN,1512
2021-09-29 09:32:00,5507.5,NSE,5549.6,5494.55,5549.6,CERSAN,1397
2021-09-29 09:33:00,5542.0,NSE,5547.95,5506.6,5509.35,CERSAN,1275
2021-09-29 09:34:00,5535.05,NSE,5573.5,5530.0,5536.8,CERSAN,1899
2021-09-29 09:35:00,5532.95,NSE,5550.2,5521.05,5535.3,CERSAN,2136
2021-09-29 09:36:00,5511.1,NSE,5537.05,5511.0,5525.25,CERSAN,535
2021-09-29 09:37:00,5520.0,NSE,5528.2,5502.5,5521.4,CERSAN,477
2021-09-29 09:38:00,5504.7,NSE,5544.95,5504.7,5525.35,CERSAN,740
2021-09-29 09:39:00,5524.35,NSE,5528.0,5503.05,5518.2,CERSAN,212
2021-09-29 09:40:00,5530.0,NSE,5535.0,5521.25,5527.45,CERSAN,320
2021-09-29 09:41:00,5524.65,NSE,5538.55,5514.5,5530.35,CERSAN,730
2021-09-29 09:42:00,5528.9,NSE,5535.0,5525.9,5528.9,CERSAN,517
2021-09-29 09:43:00,5515.0,NSE,5534.8,5515.0,5528.9,CERSAN,511
2021-09-29 09:44:00,5491.1,NSE,5525.95,5465.0,5515.0,CERSAN,1408
2021-09-29 09:45:00,5483.9,NSE,5498.95,5465.05,5483.1,CERSAN,711
2021-09-29 09:46:00,5483.15,NSE,5496.35,5473.55,5487.65,CERSAN,310
2021-09-29 09:47:00,5479.05,NSE,5490.0,5460.05,5477.8,CERSAN,223
2021-09-29 09:48:00,5461.0,NSE,5477.2,5460.0,5475.15,CERSAN,166
2021-09-29 09:49:00,5463.6,NSE,5477.2,5463.0,5469.0,CERSAN,113
2021-09-29 09:50:00,5431.0,NSE,5474.7,5431.0,5472.5,CERSAN,950
2021-09-29 09:51:00,5418.45,NSE,5441.75,5415.0,5421.0,CERSAN,1083
2021-09-29 09:52:00,5448.0,NSE,5450.0,5430.75,5433.5,CERSAN,282
2021-09-29 09:53:00,5462.4,NSE,5462.4,5451.55,5459.55,CERSAN,301
2021-09-29 09:54:00,5443.9,NSE,5467.05,5435.15,5464.25,CERSAN,360
2021-09-29 09:55:00,5447.6,NSE,5447.6,5433.9,5443.9,CERSAN,62
2021-09-29 09:56:00,5440.0,NSE,5446.8,5432.05,5439.75,CERSAN,101
2021-09-29 09:57:00,5438.3,NSE,5446.45,5434.0,5440.0,CERSAN,294
2021-09-29 09:58:00,5439.0,NSE,5450.0,5431.85,5450.0,CERSAN,128
2021-09-29 09:59:00,5432.35,NSE,5439.0,5431.0,5439.0,CERSAN,56
2021-09-29 10:00:00,5416.55,NSE,5432.35,5416.55,5432.35,CERSAN,184
2021-09-29 10:01:00,5420.0,NSE,5420.0,5415.5,5417.0,CERSAN,126
2021-09-29 10:02:00,5429.95,NSE,5429.95,5419.95,5419.95,CERSAN,170
2021-09-29 10:03:00,5407.4,NSE,5430.0,5405.0,5430.0,CERSAN,376
2021-09-29 10:04:00,5417.9,NSE,5424.6,5404.4,5418.65,CERSAN,459
2021-09-29 10:05:00,5418.1,NSE,5418.45,5414.6,5414.6,CERSAN,38
2021-09-29 10:06:00,5423.45,NSE,5424.2,5418.1,5418.1,CERSAN,191
2021-09-29 10:07:00,5423.5,NSE,5425.0,5423.5,5425.0,CERSAN,10
2021-09-29 10:08:00,5435.7,NSE,5443.75,5430.0,5430.0,CERSAN,92
2021-09-29 10:09:00,5446.3,NSE,5446.3,5435.7,5438.35,CERSAN,109
2021-09-29 10:10:00,5419.1,NSE,5440.6,5419.1,5440.2,CERSAN,67
2021-09-29 10:11:00,5422.75,NSE,5428.1,5416.25,5424.85,CERSAN,80
2021-09-29 10:12:00,5420.0,NSE,5425.25,5412.0,5425.25,CERSAN,158
2021-09-29 10:13:00,5426.95,NSE,5426.95,5422.0,5422.0,CERSAN,11
2021-09-29 10:14:00,5422.15,NSE,5426.65,5422.15,5426.65,CERSAN,12
2021-09-29 10:15:00,5429.4,NSE,5429.4,5429.25,5429.4,CERSAN,14
2021-09-29 10:16:00,5436.8,NSE,5436.8,5429.45,5429.5,CERSAN,89
2021-09-29 10:17:00,5443.1,NSE,5443.1,5439.25,5442.65,CERSAN,33
2021-09-29 10:18:00,5459.95,NSE,5459.95,5435.8,5435.8,CERSAN,173
2021-09-29 10:19:00,5465.3,NSE,5473.6,5460.0,5460.0,CERSAN,139
2021-09-29 10:20:00,5460.0,NSE,5475.0,5460.0,5475.0,CERSAN,186
2021-09-29 10:21:00,5467.4,NSE,5467.4,5450.4,5452.75,CERSAN,220
2021-09-29 10:22:00,5454.05,NSE,5469.05,5454.05,5460.7,CERSAN,52
2021-09-29 10:23:00,5451.0,NSE,5456.8,5451.0,5456.75,CERSAN,56
2021-09-29 10:24:00,5444.35,NSE,5455.95,5432.75,5450.4,CERSAN,134
2021-09-29 10:25:00,5445.0,NSE,5445.0,5434.0,5444.0,CERSAN,79
2021-09-29 10:26:00,5443.2,NSE,5446.3,5443.2,5446.3,CERSAN,13
2021-09-29 10:27:00,5443.25,NSE,5443.25,5443.25,5443.25,CERSAN,11
2021-09-29 10:28:00,5441.0,NSE,5443.0,5440.0,5440.0,CERSAN,266
2021-09-29 10:29:00,5433.45,NSE,5441.0,5433.45,5441.0,CERSAN,219
2021-09-29 10:30:00,5432.85,NSE,5440.0,5427.2,5435.7,CERSAN,34
2021-09-29 10:31:00,5423.05,NSE,5424.9,5423.05,5424.9,CERSAN,143
2021-09-29 10:32:00,5425.0,NSE,5429.75,5425.0,5425.0,CERSAN,62
2021-09-29 10:33:00,5428.25,NSE,5428.4,5428.25,5428.4,CERSAN,4
2021-09-29 10:34:00,5410.15,NSE,5428.1,5410.15,5428.1,CERSAN,166
2021-09-29 10:35:00,5422.55,NSE,5424.45,5418.0,5419.0,CERSAN,118
2021-09-29 10:36:00,5423.2,NSE,5423.2,5421.0,5421.05,CERSAN,235
2021-09-29 10:37:00,5425.0,NSE,5425.0,5421.2,5421.2,CERSAN,141
2021-09-29 10:38:00,5430.4,NSE,5434.45,5426.7,5434.4,CERSAN,43
2021-09-29 10:39:00,5433.45,NSE,5434.45,5430.5,5434.45,CERSAN,81
2021-09-29 10:40:00,5432.15,NSE,5433.5,5432.15,5433.5,CERSAN,10
2021-09-29 10:41:00,5427.45,NSE,5431.0,5427.45,5431.0,CERSAN,23
2021-09-29 10:42:00,5427.5,NSE,5427.5,5427.45,5427.5,CERSAN,5
2021-09-29 10:43:00,5430.85,NSE,5430.85,5430.85,5430.85,CERSAN,1
