datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-26 09:30:00,5326.6,NSE,5326.6,5320.3,5320.3,CERSAN,48
2021-10-26 09:31:00,5320.05,NSE,5326.6,5320.05,5326.6,CERSAN,37
2021-10-26 09:32:00,5313.4,NSE,5346.15,5309.8,5311.15,CERSAN,116
2021-10-26 09:33:00,5319.0,NSE,5319.0,5306.1,5312.4,CERSAN,18
2021-10-26 09:34:00,5319.0,NSE,5319.0,5313.35,5313.35,CERSAN,5
2021-10-26 09:35:00,5312.6,NSE,5315.75,5312.6,5315.35,CERSAN,29
2021-10-26 09:36:00,5319.0,NSE,5319.0,5312.8,5312.8,CERSAN,104
2021-10-26 09:37:00,5351.55,NSE,5353.8,5334.8,5346.1,CERSAN,62
2021-10-26 09:38:00,5342.65,NSE,5350.6,5342.65,5350.6,CERSAN,16
2021-10-26 09:39:00,5357.85,NSE,5390.0,5342.65,5350.0,CERSAN,207
2021-10-26 09:40:00,5340.0,NSE,5365.0,5340.0,5356.8,CERSAN,81
2021-10-26 09:41:00,5320.1,NSE,5335.15,5318.95,5335.0,CERSAN,34
2021-10-26 09:42:00,5324.7,NSE,5358.7,5320.1,5320.1,CERSAN,51
2021-10-26 09:43:00,5330.95,NSE,5337.15,5324.75,5324.75,CERSAN,6
2021-10-26 09:44:00,5321.6,NSE,5343.25,5321.6,5337.05,CERSAN,49
2021-10-26 09:45:00,5327.15,NSE,5327.15,5323.35,5323.35,CERSAN,3
2021-10-26 09:46:00,5333.15,NSE,5333.35,5332.5,5332.5,CERSAN,13
2021-10-26 09:47:00,5330.0,NSE,5332.65,5330.0,5332.65,CERSAN,3
2021-10-26 09:48:00,5330.0,NSE,5330.0,5330.0,5330.0,CERSAN,7
2021-10-26 09:49:00,5325.1,NSE,5330.0,5325.1,5330.0,CERSAN,3
2021-10-26 09:50:00,5327.2,NSE,5335.0,5325.15,5334.95,CERSAN,14
2021-10-26 09:51:00,5327.2,NSE,5340.0,5325.1,5327.15,CERSAN,16
2021-10-26 09:52:00,5327.2,NSE,5327.2,5327.2,5327.2,CERSAN,2
2021-10-26 09:53:00,5327.2,NSE,5339.95,5327.2,5339.95,CERSAN,12
2021-10-26 09:54:00,5333.5,NSE,5333.5,5327.25,5327.25,CERSAN,3
