datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-25 09:30:00,5309.6,NSE,5309.6,5308.7,5308.7,CERSAN,6
2021-10-25 09:31:00,5302.55,NSE,5310.0,5302.55,5310.0,CERSAN,2
2021-10-25 09:32:00,5269.95,NSE,5310.6,5269.95,5310.6,CERSAN,43
2021-10-25 09:33:00,5280.0,NSE,5280.0,5268.35,5268.35,CERSAN,24
2021-10-25 09:34:00,5287.15,NSE,5300.0,5287.15,5300.0,CERSAN,16
2021-10-25 09:35:00,5282.15,NSE,5285.1,5277.65,5285.1,CERSAN,14
2021-10-25 09:36:00,5277.35,NSE,5290.5,5277.35,5284.0,CERSAN,27
2021-10-25 09:37:00,5278.9,NSE,5278.9,5278.9,5278.9,CERSAN,1
2021-10-25 09:38:00,5294.6,NSE,5294.6,5293.45,5293.45,CERSAN,3
2021-10-25 09:39:00,5280.0,NSE,5294.95,5280.0,5294.95,CERSAN,11
2021-10-25 09:40:00,5291.9,NSE,5291.9,5291.9,5291.9,CERSAN,42
2021-10-25 09:41:00,5302.0,NSE,5302.8,5301.75,5301.75,CERSAN,84
2021-10-25 09:42:00,5300.0,NSE,5310.0,5300.0,5310.0,CERSAN,42
2021-10-25 09:43:00,5269.95,NSE,5285.4,5269.95,5283.5,CERSAN,29
2021-10-25 09:44:00,5265.0,NSE,5265.0,5265.0,5265.0,CERSAN,2
2021-10-25 09:45:00,5257.65,NSE,5257.65,5250.0,5256.4,CERSAN,45
2021-10-25 09:46:00,5260.0,NSE,5260.0,5260.0,5260.0,CERSAN,2
2021-10-25 09:47:00,5254.7,NSE,5254.7,5250.05,5251.5,CERSAN,17
2021-10-25 09:48:00,5222.4,NSE,5251.5,5218.6,5251.5,CERSAN,79
2021-10-25 09:49:00,5214.55,NSE,5224.45,5211.45,5213.65,CERSAN,68
2021-10-25 09:50:00,5215.0,NSE,5215.0,5214.8,5214.8,CERSAN,11
2021-10-25 09:51:00,5218.85,NSE,5220.0,5213.3,5215.0,CERSAN,19
