datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-15 09:33:00,5445.65,NSE,5459.95,5445.65,5459.95,CERSAN,6
2021-11-15 09:34:00,5460.0,NSE,5460.0,5460.0,5460.0,CERSAN,10
2021-11-15 09:36:00,5460.0,NSE,5460.0,5460.0,5460.0,CERSAN,2
2021-11-15 09:37:00,5450.0,NSE,5451.2,5450.0,5451.2,CERSAN,2
2021-11-15 09:39:00,5450.0,NSE,5450.0,5450.0,5450.0,CERSAN,2
2021-11-15 09:42:00,5450.0,NSE,5450.0,5450.0,5450.0,CERSAN,9
2021-11-15 09:44:00,5450.05,NSE,5450.05,5450.05,5450.05,CERSAN,4
2021-11-15 09:45:00,5439.25,NSE,5439.25,5353.0,5415.0,CERSAN,334
2021-11-15 09:47:00,5401.95,NSE,5401.95,5401.95,5401.95,CERSAN,2
2021-11-15 09:48:00,5414.5,NSE,5423.8,5347.95,5347.95,CERSAN,270
2021-11-15 09:49:00,5400.0,NSE,5400.0,5400.0,5400.0,CERSAN,18
2021-11-15 09:53:00,5372.25,NSE,5398.25,5372.25,5398.25,CERSAN,12
2021-11-15 09:54:00,5388.35,NSE,5388.35,5350.5,5350.5,CERSAN,20
2021-11-15 09:56:00,5390.55,NSE,5390.55,5390.55,5390.55,CERSAN,10
2021-11-15 09:58:00,5390.55,NSE,5390.55,5390.55,5390.55,CERSAN,5
2021-11-15 09:59:00,5389.85,NSE,5389.85,5389.85,5389.85,CERSAN,1
2021-11-15 10:00:00,5389.85,NSE,5389.85,5389.85,5389.85,CERSAN,1
2021-11-15 10:01:00,5390.0,NSE,5390.0,5390.0,5390.0,CERSAN,5
2021-11-15 10:02:00,5390.65,NSE,5390.65,5390.65,5390.65,CERSAN,11
2021-11-15 10:03:00,5380.55,NSE,5380.55,5380.55,5380.55,CERSAN,1
2021-11-15 10:05:00,5380.65,NSE,5380.65,5380.65,5380.65,CERSAN,1
2021-11-15 10:07:00,5380.25,NSE,5380.25,5380.25,5380.25,CERSAN,7
2021-11-15 10:12:00,5396.4,NSE,5396.4,5396.4,5396.4,CERSAN,5
2021-11-15 10:17:00,5396.45,NSE,5396.45,5396.45,5396.45,CERSAN,14
2021-11-15 10:22:00,5382.25,NSE,5382.25,5382.25,5382.25,CERSAN,2
2021-11-15 10:28:00,5396.85,NSE,5396.85,5396.85,5396.85,CERSAN,1
2021-11-15 10:32:00,5385.0,NSE,5385.0,5385.0,5385.0,CERSAN,1
2021-11-15 10:35:00,5382.0,NSE,5382.0,5382.0,5382.0,CERSAN,4
2021-11-15 10:36:00,5390.65,NSE,5390.65,5390.65,5390.65,CERSAN,14
2021-11-15 10:42:00,5396.0,NSE,5396.0,5396.0,5396.0,CERSAN,10
2021-11-15 10:47:00,5395.9,NSE,5395.9,5395.9,5395.9,CERSAN,1
2021-11-15 10:55:00,5395.0,NSE,5395.0,5395.0,5395.0,CERSAN,1
2021-11-15 10:56:00,5395.85,NSE,5395.85,5395.85,5395.85,CERSAN,1
2021-11-15 10:57:00,5395.0,NSE,5395.0,5395.0,5395.0,CERSAN,4
2021-11-15 10:58:00,5410.0,NSE,5410.0,5410.0,5410.0,CERSAN,27
2021-11-15 10:59:00,5425.0,NSE,5425.0,5425.0,5425.0,CERSAN,16
2021-11-15 11:01:00,5404.95,NSE,5404.95,5404.95,5404.95,CERSAN,1
2021-11-15 11:03:00,5413.05,NSE,5413.05,5413.05,5413.05,CERSAN,1
2021-11-15 11:06:00,5425.0,NSE,5425.0,5425.0,5425.0,CERSAN,60
2021-11-15 11:08:00,5424.95,NSE,5424.95,5424.95,5424.95,CERSAN,1
2021-11-15 11:09:00,5424.45,NSE,5425.0,5413.4,5425.0,CERSAN,14
2021-11-15 11:13:00,5449.95,NSE,5450.0,5449.95,5450.0,CERSAN,75
2021-11-15 11:14:00,5415.4,NSE,5415.4,5415.4,5415.4,CERSAN,15
2021-11-15 11:15:00,5419.45,NSE,5419.45,5419.45,5419.45,CERSAN,9
2021-11-15 11:22:00,5429.1,NSE,5429.1,5410.0,5410.0,CERSAN,34
2021-11-15 11:26:00,5420.65,NSE,5420.65,5420.65,5420.65,CERSAN,1
2021-11-15 11:28:00,5407.0,NSE,5410.05,5407.0,5410.05,CERSAN,12
2021-11-15 11:30:00,5409.95,NSE,5413.1,5409.95,5413.1,CERSAN,3
2021-11-15 11:32:00,5410.0,NSE,5410.0,5410.0,5410.0,CERSAN,6
2021-11-15 11:33:00,5410.0,NSE,5410.0,5410.0,5410.0,CERSAN,2
2021-11-15 11:34:00,5400.6,NSE,5409.95,5400.6,5409.95,CERSAN,6
2021-11-15 11:35:00,5400.6,NSE,5400.6,5400.6,5400.6,CERSAN,1
2021-11-15 11:36:00,5400.55,NSE,5400.55,5400.55,5400.55,CERSAN,1
2021-11-15 11:38:00,5400.25,NSE,5400.25,5400.25,5400.25,CERSAN,1
2021-11-15 11:39:00,5395.05,NSE,5395.05,5395.05,5395.05,CERSAN,29
2021-11-15 11:42:00,5405.6,NSE,5405.6,5405.6,5405.6,CERSAN,1
2021-11-15 11:43:00,5387.05,NSE,5387.05,5387.05,5387.05,CERSAN,11
2021-11-15 11:44:00,5387.05,NSE,5387.05,5387.05,5387.05,CERSAN,1
2021-11-15 11:50:00,5387.05,NSE,5387.05,5387.05,5387.05,CERSAN,1
2021-11-15 12:00:00,5390.1,NSE,5390.1,5390.1,5390.1,CERSAN,1
2021-11-15 12:07:00,5387.05,NSE,5390.0,5387.05,5390.0,CERSAN,27
2021-11-15 12:08:00,5393.0,NSE,5393.0,5393.0,5393.0,CERSAN,6
2021-11-15 12:10:00,5409.95,NSE,5409.95,5409.95,5409.95,CERSAN,15
2021-11-15 12:11:00,5409.9,NSE,5409.9,5409.9,5409.9,CERSAN,1
2021-11-15 12:14:00,5410.0,NSE,5410.0,5410.0,5410.0,CERSAN,12
2021-11-15 12:19:00,5407.6,NSE,5407.6,5407.6,5407.6,CERSAN,2
2021-11-15 12:29:00,5411.25,NSE,5411.25,5411.25,5411.25,CERSAN,2
2021-11-15 12:31:00,5415.95,NSE,5415.95,5415.95,5415.95,CERSAN,1
2021-11-15 12:33:00,5415.9,NSE,5415.9,5409.25,5409.25,CERSAN,2
2021-11-15 12:36:00,5415.85,NSE,5415.85,5415.85,5415.85,CERSAN,1
2021-11-15 12:38:00,5415.8,NSE,5415.8,5415.8,5415.8,CERSAN,1
2021-11-15 12:41:00,5390.85,NSE,5405.0,5390.85,5405.0,CERSAN,21
2021-11-15 12:44:00,5399.95,NSE,5399.95,5399.95,5399.95,CERSAN,1
2021-11-15 12:45:00,5390.0,NSE,5390.0,5390.0,5390.0,CERSAN,9
2021-11-15 12:51:00,5389.0,NSE,5389.0,5389.0,5389.0,CERSAN,3
2021-11-15 13:04:00,5392.0,NSE,5398.15,5392.0,5398.15,CERSAN,7
2021-11-15 13:06:00,5383.35,NSE,5384.2,5383.35,5384.2,CERSAN,6
