datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-12 09:31:00,5439.85,NSE,5439.85,5439.85,5439.85,CERSAN,1
2021-11-12 09:32:00,5442.55,NSE,5442.55,5439.85,5439.85,CERSAN,24
2021-11-12 09:33:00,5448.65,NSE,5448.65,5448.65,5448.65,CERSAN,5
2021-11-12 09:34:00,5450.0,NSE,5450.0,5450.0,5450.0,CERSAN,12
2021-11-12 09:35:00,5456.65,NSE,5456.65,5456.65,5456.65,CERSAN,5
2021-11-12 09:38:00,5450.0,NSE,5450.0,5450.0,5450.0,CERSAN,11
2021-11-12 09:40:00,5428.55,NSE,5442.65,5428.55,5442.65,CERSAN,18
2021-11-12 09:41:00,5451.3,NSE,5451.3,5451.3,5451.3,CERSAN,2
2021-11-12 09:46:00,5450.95,NSE,5450.95,5450.95,5450.95,CERSAN,53
2021-11-12 09:47:00,5453.0,NSE,5453.0,5453.0,5453.0,CERSAN,5
2021-11-12 09:55:00,5469.8,NSE,5469.8,5469.35,5469.4,CERSAN,11
2021-11-12 09:57:00,5469.85,NSE,5469.85,5469.85,5469.85,CERSAN,1
2021-11-12 10:00:00,5469.85,NSE,5469.85,5469.85,5469.85,CERSAN,3
2021-11-12 10:01:00,5466.0,NSE,5466.05,5466.0,5466.05,CERSAN,3
2021-11-12 10:02:00,5456.95,NSE,5461.6,5456.95,5461.6,CERSAN,14
2021-11-12 10:07:00,5464.95,NSE,5464.95,5464.95,5464.95,CERSAN,1
2021-11-12 10:12:00,5442.75,NSE,5442.75,5442.75,5442.75,CERSAN,11
2021-11-12 10:14:00,5442.65,NSE,5442.65,5442.65,5442.65,CERSAN,4
2021-11-12 10:15:00,5463.25,NSE,5463.25,5463.25,5463.25,CERSAN,1
2021-11-12 10:19:00,5462.95,NSE,5462.95,5462.95,5462.95,CERSAN,1
2021-11-12 10:25:00,5460.0,NSE,5460.0,5456.6,5459.85,CERSAN,20
2021-11-12 10:30:00,5451.0,NSE,5451.0,5451.0,5451.0,CERSAN,13
2021-11-12 10:31:00,5450.1,NSE,5450.1,5450.1,5450.1,CERSAN,6
2021-11-12 10:35:00,5450.1,NSE,5450.1,5450.1,5450.1,CERSAN,5
2021-11-12 10:36:00,5450.1,NSE,5450.1,5450.1,5450.1,CERSAN,24
2021-11-12 10:37:00,5450.1,NSE,5450.1,5450.1,5450.1,CERSAN,2
2021-11-12 10:39:00,5449.7,NSE,5450.1,5449.7,5450.1,CERSAN,18
2021-11-12 10:40:00,5461.85,NSE,5461.85,5461.85,5461.85,CERSAN,5
2021-11-12 10:42:00,5463.7,NSE,5463.7,5463.7,5463.7,CERSAN,7
2021-11-12 10:43:00,5442.85,NSE,5442.85,5442.85,5442.85,CERSAN,14
2021-11-12 10:45:00,5441.05,NSE,5441.05,5441.05,5441.05,CERSAN,1
2021-11-12 10:50:00,5465.95,NSE,5465.95,5441.05,5441.05,CERSAN,25
2021-11-12 10:52:00,5442.85,NSE,5459.95,5442.85,5459.95,CERSAN,7
2021-11-12 10:54:00,5440.0,NSE,5442.0,5440.0,5442.0,CERSAN,33
2021-11-12 10:57:00,5439.0,NSE,5439.0,5439.0,5439.0,CERSAN,2
2021-11-12 10:58:00,5453.15,NSE,5453.15,5453.15,5453.15,CERSAN,2
2021-11-12 11:00:00,5439.05,NSE,5439.05,5439.05,5439.05,CERSAN,5
2021-11-12 11:03:00,5460.0,NSE,5460.0,5449.55,5449.55,CERSAN,27
2021-11-12 11:07:00,5439.3,NSE,5439.3,5439.3,5439.3,CERSAN,1
2021-11-12 11:08:00,5439.3,NSE,5439.3,5439.3,5439.3,CERSAN,1
2021-11-12 11:09:00,5439.3,NSE,5439.3,5439.3,5439.3,CERSAN,1
2021-11-12 11:10:00,5439.0,NSE,5439.0,5439.0,5439.0,CERSAN,22
2021-11-12 11:15:00,5439.0,NSE,5439.0,5439.0,5439.0,CERSAN,45
2021-11-12 11:17:00,5439.0,NSE,5439.0,5439.0,5439.0,CERSAN,1
2021-11-12 11:21:00,5439.0,NSE,5439.0,5439.0,5439.0,CERSAN,2
2021-11-12 11:23:00,5439.0,NSE,5439.0,5439.0,5439.0,CERSAN,6
2021-11-12 11:24:00,5439.0,NSE,5439.0,5439.0,5439.0,CERSAN,2
2021-11-12 11:28:00,5439.0,NSE,5439.0,5439.0,5439.0,CERSAN,3
2021-11-12 11:29:00,5439.0,NSE,5439.0,5439.0,5439.0,CERSAN,21
2021-11-12 11:30:00,5439.0,NSE,5439.0,5439.0,5439.0,CERSAN,3
2021-11-12 11:32:00,5430.0,NSE,5430.0,5430.0,5430.0,CERSAN,36
2021-11-12 11:39:00,5449.95,NSE,5449.95,5449.95,5449.95,CERSAN,10
2021-11-12 11:42:00,5438.95,NSE,5438.95,5438.95,5438.95,CERSAN,13
2021-11-12 11:43:00,5448.95,NSE,5448.95,5448.95,5448.95,CERSAN,3
2021-11-12 11:44:00,5435.65,NSE,5448.0,5435.65,5448.0,CERSAN,15
2021-11-12 11:45:00,5447.65,NSE,5447.65,5447.65,5447.65,CERSAN,2
2021-11-12 11:50:00,5430.7,NSE,5430.7,5430.7,5430.7,CERSAN,4
2021-11-12 11:52:00,5430.05,NSE,5431.0,5430.05,5431.0,CERSAN,23
2021-11-12 12:00:00,5441.95,NSE,5441.95,5441.95,5441.95,CERSAN,10
2021-11-12 12:01:00,5428.55,NSE,5428.55,5428.55,5428.55,CERSAN,227
2021-11-12 12:03:00,5402.55,NSE,5402.55,5402.55,5402.55,CERSAN,3
2021-11-12 12:04:00,5412.6,NSE,5412.6,5412.6,5412.6,CERSAN,11
2021-11-12 12:05:00,5413.4,NSE,5413.4,5413.4,5413.4,CERSAN,2
2021-11-12 12:06:00,5413.45,NSE,5413.45,5413.45,5413.45,CERSAN,1
2021-11-12 12:08:00,5421.2,NSE,5421.2,5421.2,5421.2,CERSAN,1
2021-11-12 12:25:00,5439.45,NSE,5439.45,5439.45,5439.45,CERSAN,6
2021-11-12 12:26:00,5421.2,NSE,5439.4,5421.2,5439.4,CERSAN,3
2021-11-12 12:29:00,5415.25,NSE,5415.25,5415.25,5415.25,CERSAN,1
2021-11-12 12:32:00,5415.75,NSE,5415.75,5415.75,5415.75,CERSAN,2
2021-11-12 12:34:00,5441.85,NSE,5441.85,5432.0,5432.0,CERSAN,47
2021-11-12 12:35:00,5447.15,NSE,5447.15,5441.9,5441.9,CERSAN,24
2021-11-12 12:37:00,5440.0,NSE,5440.0,5434.15,5434.15,CERSAN,5
2021-11-12 12:39:00,5445.0,NSE,5445.0,5445.0,5445.0,CERSAN,3
2021-11-12 12:40:00,5445.0,NSE,5445.0,5445.0,5445.0,CERSAN,12
2021-11-12 12:41:00,5432.7,NSE,5432.7,5432.7,5432.7,CERSAN,2
2021-11-12 12:42:00,5429.4,NSE,5429.4,5429.4,5429.4,CERSAN,12
2021-11-12 12:45:00,5446.65,NSE,5446.65,5446.65,5446.65,CERSAN,2
2021-11-12 12:49:00,5447.2,NSE,5447.2,5447.2,5447.2,CERSAN,3
2021-11-12 12:50:00,5450.0,NSE,5450.0,5450.0,5450.0,CERSAN,16
2021-11-12 12:52:00,5440.45,NSE,5440.45,5440.45,5440.45,CERSAN,8
2021-11-12 12:53:00,5450.0,NSE,5450.0,5450.0,5450.0,CERSAN,27
2021-11-12 12:54:00,5442.5,NSE,5442.5,5435.05,5436.05,CERSAN,12
2021-11-12 13:07:00,5429.05,NSE,5429.05,5429.05,5429.05,CERSAN,1
2021-11-12 13:11:00,5429.1,NSE,5429.1,5429.1,5429.1,CERSAN,2
2021-11-12 13:13:00,5430.0,NSE,5430.0,5415.4,5415.4,CERSAN,7
2021-11-12 13:15:00,5418.05,NSE,5418.05,5418.05,5418.05,CERSAN,1
2021-11-12 13:19:00,5433.15,NSE,5433.15,5430.0,5430.0,CERSAN,16
2021-11-12 13:20:00,5435.3,NSE,5435.3,5435.3,5435.3,CERSAN,1
2021-11-12 13:21:00,5435.5,NSE,5435.5,5435.5,5435.5,CERSAN,2
2021-11-12 13:27:00,5438.7,NSE,5438.7,5438.7,5438.7,CERSAN,2
2021-11-12 13:28:00,5417.0,NSE,5417.0,5417.0,5417.0,CERSAN,20
2021-11-12 13:34:00,5417.85,NSE,5417.85,5417.85,5417.85,CERSAN,1
