datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-17 09:31:00,5435.0,NSE,5469.0,5435.0,5469.0,CERSAN,116
2021-11-17 09:32:00,5439.6,NSE,5495.25,5428.4,5432.4,CERSAN,242
2021-11-17 09:33:00,5464.55,NSE,5464.8,5448.0,5448.9,CERSAN,11
2021-11-17 09:34:00,5465.45,NSE,5465.45,5451.55,5451.55,CERSAN,11
2021-11-17 09:35:00,5459.25,NSE,5467.5,5455.3,5467.5,CERSAN,7
2021-11-17 09:37:00,5458.0,NSE,5458.0,5456.05,5456.05,CERSAN,12
2021-11-17 09:40:00,5455.2,NSE,5455.2,5444.05,5444.05,CERSAN,11
2021-11-17 09:41:00,5452.0,NSE,5452.0,5452.0,5452.0,CERSAN,1
2021-11-17 09:48:00,5461.65,NSE,5461.65,5461.65,5461.65,CERSAN,3
2021-11-17 09:49:00,5465.65,NSE,5468.35,5465.65,5466.4,CERSAN,4
2021-11-17 09:50:00,5455.65,NSE,5458.65,5454.05,5454.05,CERSAN,15
2021-11-17 09:51:00,5440.0,NSE,5450.0,5440.0,5450.0,CERSAN,25
2021-11-17 09:54:00,5443.15,NSE,5443.15,5434.95,5434.95,CERSAN,20
2021-11-17 09:57:00,5448.0,NSE,5448.0,5448.0,5448.0,CERSAN,5
2021-11-17 09:58:00,5449.0,NSE,5449.0,5449.0,5449.0,CERSAN,3
2021-11-17 09:59:00,5457.0,NSE,5457.0,5457.0,5457.0,CERSAN,2
2021-11-17 10:01:00,5459.95,NSE,5459.95,5459.85,5459.85,CERSAN,2
2021-11-17 10:04:00,5465.65,NSE,5470.0,5460.05,5470.0,CERSAN,26
2021-11-17 10:05:00,5468.35,NSE,5468.35,5468.35,5468.35,CERSAN,1
2021-11-17 10:06:00,5467.95,NSE,5467.95,5465.25,5465.25,CERSAN,3
2021-11-17 10:07:00,5468.0,NSE,5468.0,5468.0,5468.0,CERSAN,4
2021-11-17 10:12:00,5467.95,NSE,5467.95,5461.85,5461.85,CERSAN,4
2021-11-17 10:13:00,5467.95,NSE,5467.95,5467.95,5467.95,CERSAN,2
2021-11-17 10:14:00,5464.0,NSE,5464.0,5464.0,5464.0,CERSAN,3
2021-11-17 10:15:00,5461.35,NSE,5464.0,5453.2,5464.0,CERSAN,34
2021-11-17 10:16:00,5463.95,NSE,5463.95,5461.35,5461.35,CERSAN,5
2021-11-17 10:17:00,5451.7,NSE,5451.7,5451.7,5451.7,CERSAN,9
2021-11-17 10:18:00,5461.4,NSE,5461.4,5461.4,5461.4,CERSAN,1
2021-11-17 10:20:00,5456.15,NSE,5456.15,5456.15,5456.15,CERSAN,1
2021-11-17 10:26:00,5464.0,NSE,5464.0,5464.0,5464.0,CERSAN,3
2021-11-17 10:27:00,5467.0,NSE,5467.0,5464.0,5464.0,CERSAN,6
2021-11-17 10:29:00,5467.0,NSE,5467.0,5467.0,5467.0,CERSAN,2
2021-11-17 10:32:00,5465.0,NSE,5465.0,5465.0,5465.0,CERSAN,31
2021-11-17 10:33:00,5459.95,NSE,5459.95,5459.95,5459.95,CERSAN,4
2021-11-17 10:36:00,5460.0,NSE,5460.0,5460.0,5460.0,CERSAN,1
2021-11-17 10:37:00,5460.0,NSE,5460.0,5460.0,5460.0,CERSAN,10
2021-11-17 10:40:00,5448.0,NSE,5450.05,5448.0,5450.05,CERSAN,8
2021-11-17 10:41:00,5450.0,NSE,5450.0,5450.0,5450.0,CERSAN,1
2021-11-17 10:43:00,5454.0,NSE,5454.0,5448.0,5448.0,CERSAN,9
2021-11-17 10:44:00,5457.9,NSE,5457.9,5457.9,5457.9,CERSAN,3
2021-11-17 10:46:00,5460.0,NSE,5460.0,5460.0,5460.0,CERSAN,16
2021-11-17 10:47:00,5453.85,NSE,5453.85,5453.85,5453.85,CERSAN,1
2021-11-17 10:48:00,5452.5,NSE,5452.5,5452.5,5452.5,CERSAN,2
2021-11-17 10:50:00,5452.05,NSE,5452.05,5452.05,5452.05,CERSAN,1
2021-11-17 10:53:00,5443.15,NSE,5443.15,5431.5,5431.55,CERSAN,115
2021-11-17 10:54:00,5444.05,NSE,5444.05,5400.0,5400.0,CERSAN,150
2021-11-17 10:55:00,5445.95,NSE,5449.0,5445.75,5449.0,CERSAN,53
2021-11-17 10:56:00,5444.15,NSE,5451.55,5444.15,5444.3,CERSAN,8
2021-11-17 10:57:00,5444.15,NSE,5444.15,5444.15,5444.15,CERSAN,2
2021-11-17 10:59:00,5461.0,NSE,5461.0,5456.75,5456.75,CERSAN,57
2021-11-17 11:00:00,5467.0,NSE,5467.0,5461.4,5461.4,CERSAN,10
2021-11-17 11:01:00,5470.0,NSE,5470.0,5469.0,5469.0,CERSAN,6
2021-11-17 11:02:00,5476.0,NSE,5476.0,5475.05,5475.05,CERSAN,40
2021-11-17 11:03:00,5462.1,NSE,5462.1,5462.1,5462.1,CERSAN,1
2021-11-17 11:05:00,5455.2,NSE,5460.0,5455.2,5460.0,CERSAN,11
2021-11-17 11:08:00,5465.5,NSE,5468.0,5465.5,5468.0,CERSAN,53
2021-11-17 11:10:00,5475.95,NSE,5475.95,5466.0,5466.0,CERSAN,27
2021-11-17 11:11:00,5461.85,NSE,5461.85,5461.85,5461.85,CERSAN,1
2021-11-17 11:14:00,5464.5,NSE,5464.5,5464.5,5464.5,CERSAN,2
2021-11-17 11:15:00,5474.4,NSE,5476.75,5465.35,5476.75,CERSAN,109
2021-11-17 11:16:00,5472.55,NSE,5472.55,5472.55,5472.55,CERSAN,2
2021-11-17 11:18:00,5483.5,NSE,5483.5,5465.3,5465.3,CERSAN,24
2021-11-17 11:19:00,5468.7,NSE,5468.7,5468.7,5468.7,CERSAN,1
2021-11-17 11:20:00,5475.0,NSE,5482.95,5475.0,5482.95,CERSAN,29
2021-11-17 11:21:00,5469.5,NSE,5472.5,5469.5,5472.5,CERSAN,3
2021-11-17 11:24:00,5483.0,NSE,5483.0,5469.5,5469.5,CERSAN,31
2021-11-17 11:25:00,5505.3,NSE,5527.15,5485.05,5485.05,CERSAN,668
2021-11-17 11:26:00,5485.15,NSE,5501.3,5453.25,5501.3,CERSAN,56
2021-11-17 11:27:00,5490.0,NSE,5493.55,5490.0,5493.55,CERSAN,20
2021-11-17 11:28:00,5483.6,NSE,5483.6,5483.6,5483.6,CERSAN,2
2021-11-17 11:31:00,5480.0,NSE,5480.0,5480.0,5480.0,CERSAN,1
2021-11-17 11:32:00,5489.95,NSE,5489.95,5489.95,5489.95,CERSAN,10
2021-11-17 11:33:00,5500.05,NSE,5500.6,5490.0,5490.0,CERSAN,128
2021-11-17 11:34:00,5505.1,NSE,5525.0,5500.0,5500.0,CERSAN,424
2021-11-17 11:35:00,5503.0,NSE,5503.0,5503.0,5503.0,CERSAN,10
2021-11-17 11:36:00,5510.3,NSE,5510.35,5497.95,5497.95,CERSAN,28
2021-11-17 11:38:00,5495.0,NSE,5499.3,5493.8,5499.3,CERSAN,5
2021-11-17 11:40:00,5481.0,NSE,5493.4,5472.1,5493.4,CERSAN,51
2021-11-17 11:42:00,5492.4,NSE,5494.65,5492.4,5494.65,CERSAN,28
2021-11-17 11:46:00,5505.05,NSE,5569.85,5496.5,5569.85,CERSAN,409
2021-11-17 11:47:00,5492.45,NSE,5503.0,5492.45,5503.0,CERSAN,66
