datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-22 09:31:00,5544.8,NSE,5544.8,5534.95,5540.05,CERSAN,100
2021-10-22 09:32:00,5540.45,NSE,5549.35,5540.45,5546.9,CERSAN,19
2021-10-22 09:33:00,5540.0,NSE,5544.0,5540.0,5544.0,CERSAN,3
2021-10-22 09:34:00,5537.55,NSE,5546.95,5537.55,5546.95,CERSAN,16
2021-10-22 09:35:00,5541.45,NSE,5541.45,5541.45,5541.45,CERSAN,1
2021-10-22 09:36:00,5546.4,NSE,5546.6,5541.5,5541.5,CERSAN,6
2021-10-22 09:37:00,5546.95,NSE,5546.95,5546.95,5546.95,CERSAN,100
2021-10-22 09:38:00,5546.0,NSE,5546.15,5538.65,5545.0,CERSAN,16
2021-10-22 09:39:00,5535.95,NSE,5535.95,5535.55,5535.55,CERSAN,10
2021-10-22 09:40:00,5535.0,NSE,5546.4,5535.0,5544.95,CERSAN,355
2021-10-22 09:41:00,5546.3,NSE,5546.3,5546.3,5546.3,CERSAN,1
2021-10-22 09:42:00,5546.3,NSE,5546.3,5546.3,5546.3,CERSAN,1
2021-10-22 09:43:00,5535.0,NSE,5550.0,5535.0,5546.3,CERSAN,118
2021-10-22 09:44:00,5542.2,NSE,5549.95,5530.1,5530.1,CERSAN,10
2021-10-22 09:45:00,5538.3,NSE,5542.2,5538.3,5542.2,CERSAN,15
2021-10-22 09:46:00,5540.95,NSE,5549.7,5540.95,5549.7,CERSAN,13
2021-10-22 09:47:00,5542.1,NSE,5548.05,5542.0,5542.0,CERSAN,15
2021-10-22 09:48:00,5505.1,NSE,5542.05,5505.1,5542.05,CERSAN,285
2021-10-22 09:49:00,5489.9,NSE,5500.0,5481.2,5500.0,CERSAN,65
2021-10-22 09:50:00,5499.75,NSE,5499.75,5499.75,5499.75,CERSAN,32
2021-10-22 09:51:00,5490.4,NSE,5490.4,5490.4,5490.4,CERSAN,1
2021-10-22 09:52:00,5497.3,NSE,5497.3,5497.3,5497.3,CERSAN,1
2021-10-22 09:53:00,5494.0,NSE,5497.3,5494.0,5497.3,CERSAN,2
2021-10-22 09:54:00,5487.9,NSE,5494.0,5480.15,5490.0,CERSAN,42
2021-10-22 09:55:00,5486.25,NSE,5486.25,5466.45,5480.05,CERSAN,44
2021-10-22 09:56:00,5465.2,NSE,5465.4,5465.2,5465.4,CERSAN,10
2021-10-22 09:57:00,5450.0,NSE,5465.0,5450.0,5465.0,CERSAN,92
2021-10-22 09:58:00,5459.95,NSE,5459.95,5459.95,5459.95,CERSAN,20
2021-10-22 09:59:00,5482.9,NSE,5482.9,5461.75,5461.75,CERSAN,112
2021-10-22 10:01:00,5467.6,NSE,5474.95,5467.6,5474.95,CERSAN,9
2021-10-22 10:02:00,5463.0,NSE,5463.0,5451.15,5461.9,CERSAN,36
2021-10-22 10:03:00,5462.8,NSE,5462.8,5455.05,5455.05,CERSAN,11
2021-10-22 10:05:00,5465.0,NSE,5470.85,5421.7,5450.0,CERSAN,94
