datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-08 09:30:00,5277.35,NSE,5277.35,5277.35,5277.35,CERSAN,1
2021-10-08 09:31:00,5284.15,NSE,5284.15,5277.25,5277.25,CERSAN,12
2021-10-08 09:33:00,5278.75,NSE,5289.95,5278.75,5289.95,CERSAN,31
2021-10-08 09:35:00,5287.75,NSE,5287.75,5277.25,5277.25,CERSAN,12
2021-10-08 09:36:00,5274.05,NSE,5274.05,5274.05,5274.05,CERSAN,1
2021-10-08 09:37:00,5273.95,NSE,5273.95,5273.95,5273.95,CERSAN,1
2021-10-08 09:38:00,5272.65,NSE,5272.65,5260.0,5270.15,CERSAN,47
2021-10-08 09:40:00,5267.75,NSE,5267.75,5267.75,5267.75,CERSAN,1
2021-10-08 09:41:00,5268.0,NSE,5268.0,5268.0,5268.0,CERSAN,1
2021-10-08 09:43:00,5272.85,NSE,5272.85,5272.85,5272.85,CERSAN,2
2021-10-08 09:45:00,5280.0,NSE,5280.0,5279.95,5279.95,CERSAN,9
2021-10-08 09:49:00,5286.0,NSE,5286.0,5284.9,5284.9,CERSAN,10
2021-10-08 09:51:00,5280.95,NSE,5281.2,5280.0,5281.2,CERSAN,19
2021-10-08 09:54:00,5274.55,NSE,5281.2,5274.55,5281.2,CERSAN,9
2021-10-08 09:56:00,5288.2,NSE,5288.2,5270.0,5270.0,CERSAN,26
2021-10-08 09:57:00,5286.7,NSE,5286.7,5279.8,5279.8,CERSAN,9
2021-10-08 09:58:00,5286.7,NSE,5286.7,5286.7,5286.7,CERSAN,1
2021-10-08 09:59:00,5279.75,NSE,5279.75,5273.5,5273.5,CERSAN,33
2021-10-08 10:00:00,5291.3,NSE,5291.3,5291.3,5291.3,CERSAN,3
2021-10-08 10:02:00,5285.0,NSE,5285.15,5285.0,5285.15,CERSAN,10
2021-10-08 10:03:00,5278.15,NSE,5278.15,5278.15,5278.15,CERSAN,1
2021-10-08 10:04:00,5273.6,NSE,5273.6,5273.6,5273.6,CERSAN,1
2021-10-08 10:08:00,5274.1,NSE,5274.1,5274.1,5274.1,CERSAN,1
2021-10-08 10:09:00,5285.05,NSE,5285.05,5257.55,5261.65,CERSAN,38
2021-10-08 10:10:00,5285.65,NSE,5285.65,5285.65,5285.65,CERSAN,2
2021-10-08 10:11:00,5287.85,NSE,5287.85,5287.85,5287.85,CERSAN,2
2021-10-08 10:12:00,5283.85,NSE,5283.85,5281.2,5281.2,CERSAN,9
2021-10-08 10:14:00,5275.55,NSE,5275.55,5275.55,5275.55,CERSAN,2
2021-10-08 10:15:00,5283.0,NSE,5283.0,5281.1,5281.1,CERSAN,12
2021-10-08 10:17:00,5287.35,NSE,5287.35,5287.35,5287.35,CERSAN,1
2021-10-08 10:19:00,5285.0,NSE,5287.35,5285.0,5287.35,CERSAN,19
2021-10-08 10:21:00,5276.0,NSE,5276.0,5276.0,5276.0,CERSAN,1
2021-10-08 10:22:00,5279.95,NSE,5279.95,5275.55,5275.55,CERSAN,44
2021-10-08 10:24:00,5277.1,NSE,5277.1,5269.35,5269.35,CERSAN,12
2021-10-08 10:29:00,5277.05,NSE,5277.05,5277.05,5277.05,CERSAN,1
2021-10-08 10:33:00,5269.2,NSE,5269.2,5260.7,5260.7,CERSAN,23
2021-10-08 10:42:00,5275.25,NSE,5275.25,5275.25,5275.25,CERSAN,1
2021-10-08 10:43:00,5269.35,NSE,5269.35,5269.35,5269.35,CERSAN,8
2021-10-08 10:44:00,5269.2,NSE,5275.85,5269.2,5275.85,CERSAN,4
2021-10-08 10:46:00,5267.0,NSE,5267.0,5267.0,5267.0,CERSAN,1
2021-10-08 10:53:00,5271.75,NSE,5271.75,5271.75,5271.75,CERSAN,5
2021-10-08 10:55:00,5276.0,NSE,5276.0,5271.75,5271.75,CERSAN,21
2021-10-08 10:56:00,5275.65,NSE,5275.65,5275.65,5275.65,CERSAN,1
2021-10-08 10:57:00,5279.05,NSE,5279.05,5275.65,5275.65,CERSAN,61
2021-10-08 11:01:00,5273.35,NSE,5273.35,5273.35,5273.35,CERSAN,2
2021-10-08 11:02:00,5278.1,NSE,5278.1,5278.1,5278.1,CERSAN,1
2021-10-08 11:07:00,5279.25,NSE,5279.25,5279.25,5279.25,CERSAN,6
