datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-29 09:30:00,4886.3,NSE,4886.3,4877.1,4877.1,CERSAN,29
2021-11-29 09:31:00,4889.2,NSE,4889.2,4880.05,4880.05,CERSAN,64
2021-11-29 09:32:00,4879.8,NSE,4891.35,4871.3,4891.35,CERSAN,64
2021-11-29 09:33:00,4865.2,NSE,4870.0,4862.55,4870.0,CERSAN,61
2021-11-29 09:34:00,4870.0,NSE,4879.9,4869.05,4869.05,CERSAN,114
2021-11-29 09:35:00,4889.1,NSE,4892.0,4880.0,4880.0,CERSAN,112
2021-11-29 09:36:00,4863.85,NSE,4890.6,4863.85,4890.6,CERSAN,72
2021-11-29 09:37:00,4864.3,NSE,4864.5,4864.3,4864.5,CERSAN,19
2021-11-29 09:38:00,4870.0,NSE,4870.0,4865.65,4865.65,CERSAN,20
2021-11-29 09:39:00,4867.2,NSE,4867.2,4866.5,4866.5,CERSAN,16
2021-11-29 09:40:00,4858.05,NSE,4876.15,4856.25,4866.5,CERSAN,70
2021-11-29 09:41:00,4913.1,NSE,4924.95,4860.0,4860.0,CERSAN,383
2021-11-29 09:42:00,4957.2,NSE,4976.2,4919.8,4919.8,CERSAN,277
2021-11-29 09:43:00,4975.0,NSE,5032.45,4962.6,4977.3,CERSAN,264
2021-11-29 09:44:00,4950.0,NSE,4952.35,4949.95,4952.35,CERSAN,71
2021-11-29 09:45:00,4965.2,NSE,4965.25,4932.95,4937.0,CERSAN,96
2021-11-29 09:46:00,4935.05,NSE,4965.2,4935.05,4965.2,CERSAN,76
2021-11-29 09:47:00,4937.0,NSE,4937.0,4937.0,4937.0,CERSAN,10
2021-11-29 09:48:00,4918.2,NSE,4930.0,4896.5,4930.0,CERSAN,207
2021-11-29 09:49:00,4916.65,NSE,4916.65,4900.8,4900.8,CERSAN,64
2021-11-29 09:50:00,4912.55,NSE,4913.05,4896.6,4896.6,CERSAN,5
2021-11-29 09:52:00,4903.45,NSE,4916.1,4903.45,4912.55,CERSAN,13
2021-11-29 09:53:00,4913.45,NSE,4913.45,4913.45,4913.45,CERSAN,1
2021-11-29 09:54:00,4909.0,NSE,4909.0,4909.0,4909.0,CERSAN,1
2021-11-29 09:55:00,4910.2,NSE,4910.2,4904.7,4904.7,CERSAN,5
2021-11-29 09:56:00,4911.45,NSE,4911.45,4906.75,4906.75,CERSAN,5
2021-11-29 09:57:00,4901.85,NSE,4901.85,4889.85,4900.0,CERSAN,175
2021-11-29 09:59:00,4906.35,NSE,4906.35,4906.1,4906.1,CERSAN,5
2021-11-29 10:00:00,4914.75,NSE,4914.75,4914.75,4914.75,CERSAN,2
2021-11-29 10:01:00,4914.45,NSE,4914.45,4914.45,4914.45,CERSAN,1
2021-11-29 10:02:00,4920.45,NSE,4920.45,4920.45,4920.45,CERSAN,83
2021-11-29 10:03:00,4923.85,NSE,4930.0,4923.85,4930.0,CERSAN,39
2021-11-29 10:04:00,4923.5,NSE,4923.55,4916.85,4916.85,CERSAN,6
2021-11-29 10:05:00,4914.0,NSE,4921.95,4914.0,4921.95,CERSAN,22
2021-11-29 10:06:00,4911.0,NSE,4914.0,4911.0,4914.0,CERSAN,36
2021-11-29 10:07:00,4922.5,NSE,4922.5,4911.35,4912.1,CERSAN,5
2021-11-29 10:08:00,4915.35,NSE,4915.35,4915.35,4915.35,CERSAN,1
2021-11-29 10:09:00,4915.2,NSE,4915.2,4915.0,4915.0,CERSAN,2
2021-11-29 10:10:00,4922.85,NSE,4922.85,4922.85,4922.85,CERSAN,1
2021-11-29 10:11:00,4915.05,NSE,4915.05,4915.05,4915.05,CERSAN,1
2021-11-29 10:13:00,4915.05,NSE,4915.05,4915.05,4915.05,CERSAN,2
2021-11-29 10:16:00,4916.8,NSE,4922.95,4916.8,4922.95,CERSAN,2
2021-11-29 10:18:00,4925.0,NSE,4925.0,4917.0,4917.0,CERSAN,41
2021-11-29 10:20:00,4919.95,NSE,4919.95,4919.95,4919.95,CERSAN,1
2021-11-29 10:22:00,4913.7,NSE,4913.7,4911.0,4911.0,CERSAN,50
2021-11-29 10:23:00,4925.85,NSE,4926.4,4925.85,4926.4,CERSAN,95
2021-11-29 10:24:00,4912.75,NSE,4912.75,4912.75,4912.75,CERSAN,2
2021-11-29 10:25:00,4924.65,NSE,4924.65,4910.0,4910.0,CERSAN,35
2021-11-29 10:26:00,4925.8,NSE,4925.8,4925.8,4925.8,CERSAN,4
2021-11-29 10:27:00,4911.05,NSE,4920.85,4911.05,4920.85,CERSAN,10
2021-11-29 10:30:00,4901.35,NSE,4901.35,4901.35,4901.35,CERSAN,49
2021-11-29 10:32:00,4902.0,NSE,4902.0,4902.0,4902.0,CERSAN,2
2021-11-29 10:33:00,4901.0,NSE,4901.0,4901.0,4901.0,CERSAN,14
2021-11-29 10:35:00,4901.0,NSE,4901.0,4901.0,4901.0,CERSAN,2
2021-11-29 10:36:00,4890.0,NSE,4890.0,4890.0,4890.0,CERSAN,102
2021-11-29 10:37:00,4880.3,NSE,4901.2,4880.3,4888.3,CERSAN,14
2021-11-29 10:38:00,4888.2,NSE,4888.2,4885.3,4885.3,CERSAN,3
2021-11-29 10:40:00,4858.45,NSE,4864.0,4824.5,4824.5,CERSAN,250
2021-11-29 10:41:00,4866.9,NSE,4866.9,4860.55,4860.55,CERSAN,3
2021-11-29 10:42:00,4855.05,NSE,4874.95,4850.0,4874.95,CERSAN,109
2021-11-29 10:43:00,4863.65,NSE,4863.65,4863.65,4863.65,CERSAN,2
2021-11-29 10:44:00,4829.25,NSE,4870.85,4829.25,4869.9,CERSAN,309
2021-11-29 10:45:00,4848.5,NSE,4869.9,4848.0,4869.9,CERSAN,52
2021-11-29 10:46:00,4838.7,NSE,4838.7,4824.85,4833.7,CERSAN,39
2021-11-29 10:47:00,4836.0,NSE,4853.65,4836.0,4853.65,CERSAN,9
2021-11-29 10:48:00,4843.65,NSE,4843.65,4843.65,4843.65,CERSAN,1
2021-11-29 10:49:00,4849.95,NSE,4849.95,4846.2,4846.2,CERSAN,23
2021-11-29 10:50:00,4839.95,NSE,4847.9,4839.95,4847.9,CERSAN,26
2021-11-29 10:51:00,4847.45,NSE,4853.65,4832.35,4851.85,CERSAN,333
2021-11-29 10:52:00,4847.75,NSE,4847.75,4840.2,4847.0,CERSAN,43
2021-11-29 10:53:00,4866.1,NSE,4866.1,4859.25,4859.25,CERSAN,62
2021-11-29 10:54:00,4885.85,NSE,4885.85,4863.2,4863.2,CERSAN,3
2021-11-29 10:55:00,4907.85,NSE,4919.95,4890.0,4900.0,CERSAN,107
2021-11-29 10:56:00,4898.5,NSE,4898.5,4898.5,4898.5,CERSAN,1
2021-11-29 10:57:00,4891.15,NSE,4891.25,4891.15,4891.25,CERSAN,52
2021-11-29 10:58:00,4870.0,NSE,4870.0,4850.0,4852.0,CERSAN,31
2021-11-29 11:00:00,4881.2,NSE,4892.35,4881.2,4892.35,CERSAN,12
2021-11-29 11:01:00,4920.05,NSE,4920.05,4909.0,4909.0,CERSAN,136
