datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-01 09:31:00,5000.0,NSE,5000.0,5000.0,5000.0,CERSAN,8
2021-12-01 09:32:00,5013.95,NSE,5013.95,5002.85,5002.85,CERSAN,6
2021-12-01 09:33:00,5008.95,NSE,5008.95,5000.0,5000.0,CERSAN,16
2021-12-01 09:34:00,5000.0,NSE,5004.75,5000.0,5004.75,CERSAN,10
2021-12-01 09:35:00,4982.4,NSE,5000.1,4981.0,5000.0,CERSAN,116
2021-12-01 09:36:00,4981.0,NSE,4985.0,4981.0,4981.1,CERSAN,6
2021-12-01 09:37:00,4975.05,NSE,4985.55,4975.05,4981.0,CERSAN,6
2021-12-01 09:38:00,4975.1,NSE,4984.05,4975.1,4981.45,CERSAN,14
2021-12-01 09:39:00,4978.85,NSE,4982.2,4975.1,4975.1,CERSAN,12
2021-12-01 09:40:00,4960.0,NSE,4978.85,4960.0,4978.85,CERSAN,3
2021-12-01 09:42:00,4960.0,NSE,4960.0,4960.0,4960.0,CERSAN,4
2021-12-01 09:45:00,4973.25,NSE,4973.25,4973.25,4973.25,CERSAN,5
2021-12-01 09:46:00,4975.0,NSE,4975.0,4973.7,4973.7,CERSAN,11
2021-12-01 09:47:00,4956.95,NSE,4973.0,4956.95,4973.0,CERSAN,31
2021-12-01 09:48:00,4958.9,NSE,4958.95,4956.0,4956.0,CERSAN,4
2021-12-01 09:49:00,4958.9,NSE,4958.9,4958.9,4958.9,CERSAN,1
2021-12-01 09:50:00,4974.65,NSE,4974.65,4964.95,4964.95,CERSAN,11
2021-12-01 09:51:00,4969.95,NSE,4974.85,4969.95,4974.85,CERSAN,3
2021-12-01 09:53:00,4961.1,NSE,4961.1,4961.1,4961.1,CERSAN,1
2021-12-01 09:54:00,4975.0,NSE,4975.0,4961.0,4961.0,CERSAN,9
2021-12-01 09:55:00,4969.25,NSE,4969.25,4969.25,4969.25,CERSAN,8
2021-12-01 09:56:00,4969.25,NSE,4971.5,4969.25,4971.5,CERSAN,12
2021-12-01 09:57:00,4972.8,NSE,4972.8,4972.8,4972.8,CERSAN,1
2021-12-01 09:59:00,4968.0,NSE,4968.0,4968.0,4968.0,CERSAN,10
2021-12-01 10:01:00,4965.0,NSE,4965.0,4965.0,4965.0,CERSAN,12
2021-12-01 10:06:00,4958.0,NSE,4960.05,4958.0,4960.05,CERSAN,22
2021-12-01 10:07:00,4954.95,NSE,4956.6,4948.55,4956.6,CERSAN,56
2021-12-01 10:08:00,4932.75,NSE,4941.05,4932.75,4941.05,CERSAN,37
2021-12-01 10:09:00,4950.75,NSE,4950.75,4940.0,4940.0,CERSAN,16
2021-12-01 10:10:00,4953.1,NSE,4953.1,4953.1,4953.1,CERSAN,9
2021-12-01 10:12:00,4944.75,NSE,4944.75,4944.75,4944.75,CERSAN,1
2021-12-01 10:13:00,4926.45,NSE,4926.45,4926.45,4926.45,CERSAN,20
2021-12-01 10:14:00,4930.0,NSE,4930.0,4930.0,4930.0,CERSAN,1
2021-12-01 10:17:00,4925.05,NSE,4925.05,4925.05,4925.05,CERSAN,6
2021-12-01 10:18:00,4925.0,NSE,4925.0,4925.0,4925.0,CERSAN,5
2021-12-01 10:19:00,4958.7,NSE,4958.7,4930.05,4930.05,CERSAN,40
2021-12-01 10:20:00,4956.85,NSE,4959.55,4946.15,4946.15,CERSAN,45
2021-12-01 10:22:00,4952.85,NSE,4952.85,4952.85,4952.85,CERSAN,11
2021-12-01 10:31:00,4953.05,NSE,4953.05,4953.05,4953.05,CERSAN,1
2021-12-01 10:32:00,4954.85,NSE,4954.85,4954.85,4954.85,CERSAN,1
2021-12-01 10:33:00,4961.55,NSE,4964.95,4961.55,4964.95,CERSAN,18
2021-12-01 10:34:00,4964.15,NSE,4964.15,4964.15,4964.15,CERSAN,1
2021-12-01 10:35:00,4960.05,NSE,4960.05,4960.05,4960.05,CERSAN,10
2021-12-01 10:38:00,4958.9,NSE,4958.9,4958.9,4958.9,CERSAN,11
2021-12-01 10:39:00,4960.0,NSE,4960.0,4960.0,4960.0,CERSAN,1
2021-12-01 10:40:00,4967.0,NSE,4967.0,4967.0,4967.0,CERSAN,1
2021-12-01 10:42:00,4966.0,NSE,4966.0,4966.0,4966.0,CERSAN,10
2021-12-01 10:44:00,4966.0,NSE,4966.0,4966.0,4966.0,CERSAN,2
2021-12-01 10:48:00,4966.9,NSE,4966.9,4966.9,4966.9,CERSAN,2
2021-12-01 10:50:00,4975.0,NSE,4975.0,4972.0,4972.0,CERSAN,23
2021-12-01 10:53:00,4971.95,NSE,4971.95,4971.95,4971.95,CERSAN,1
2021-12-01 10:54:00,4972.0,NSE,4972.0,4972.0,4972.0,CERSAN,2
2021-12-01 10:56:00,4974.0,NSE,4974.0,4974.0,4974.0,CERSAN,1
2021-12-01 10:59:00,4963.8,NSE,4967.2,4963.8,4967.2,CERSAN,10
2021-12-01 11:03:00,4964.0,NSE,4964.0,4964.0,4964.0,CERSAN,1
2021-12-01 11:04:00,4959.05,NSE,4959.05,4959.05,4959.05,CERSAN,2
2021-12-01 11:07:00,4964.0,NSE,4964.0,4964.0,4964.0,CERSAN,1
2021-12-01 11:08:00,4968.2,NSE,4968.2,4959.05,4959.05,CERSAN,38
2021-12-01 11:09:00,4968.3,NSE,4968.3,4968.2,4968.2,CERSAN,3
2021-12-01 11:11:00,4972.0,NSE,4972.0,4972.0,4972.0,CERSAN,1
2021-12-01 11:16:00,4966.1,NSE,4966.1,4966.1,4966.1,CERSAN,2
2021-12-01 11:17:00,4968.55,NSE,4968.55,4968.55,4968.55,CERSAN,2
2021-12-01 11:24:00,4962.1,NSE,4962.1,4962.1,4962.1,CERSAN,1
2021-12-01 11:25:00,4968.55,NSE,4968.55,4968.55,4968.55,CERSAN,1
2021-12-01 11:27:00,4960.0,NSE,4960.0,4960.0,4960.0,CERSAN,10
2021-12-01 11:30:00,4966.95,NSE,4966.95,4966.95,4966.95,CERSAN,2
2021-12-01 11:31:00,4967.0,NSE,4967.0,4967.0,4967.0,CERSAN,2
2021-12-01 11:34:00,4941.0,NSE,4962.55,4941.0,4962.55,CERSAN,102
2021-12-01 11:35:00,4937.35,NSE,4937.35,4937.35,4937.35,CERSAN,4
2021-12-01 11:36:00,4933.0,NSE,4935.45,4933.0,4935.45,CERSAN,2
2021-12-01 11:37:00,4929.2,NSE,4929.2,4929.2,4929.2,CERSAN,1
2021-12-01 11:38:00,4943.35,NSE,4943.35,4942.85,4942.85,CERSAN,4
2021-12-01 11:39:00,4950.0,NSE,4950.0,4950.0,4950.0,CERSAN,2
2021-12-01 11:40:00,4947.4,NSE,4947.4,4930.0,4930.0,CERSAN,109
2021-12-01 11:43:00,4945.0,NSE,4945.0,4945.0,4945.0,CERSAN,25
2021-12-01 11:51:00,4940.6,NSE,4945.0,4940.6,4945.0,CERSAN,5
2021-12-01 11:56:00,4928.0,NSE,4930.0,4928.0,4930.0,CERSAN,110
2021-12-01 11:58:00,4925.0,NSE,4927.95,4925.0,4927.1,CERSAN,6
2021-12-01 12:05:00,4928.0,NSE,4928.0,4928.0,4928.0,CERSAN,1
2021-12-01 12:06:00,4924.0,NSE,4924.0,4924.0,4924.0,CERSAN,27
2021-12-01 12:10:00,4920.0,NSE,4920.0,4920.0,4920.0,CERSAN,2
2021-12-01 12:12:00,4927.7,NSE,4927.7,4927.7,4927.7,CERSAN,1
2021-12-01 12:14:00,4927.5,NSE,4927.5,4927.5,4927.5,CERSAN,5
2021-12-01 12:16:00,4927.95,NSE,4927.95,4927.95,4927.95,CERSAN,1
2021-12-01 12:19:00,4927.95,NSE,4927.95,4927.95,4927.95,CERSAN,2
2021-12-01 12:20:00,4928.0,NSE,4928.0,4928.0,4928.0,CERSAN,6
2021-12-01 12:21:00,4928.0,NSE,4928.0,4928.0,4928.0,CERSAN,1
2021-12-01 12:24:00,4928.0,NSE,4928.0,4928.0,4928.0,CERSAN,7
2021-12-01 12:25:00,4928.0,NSE,4928.0,4928.0,4928.0,CERSAN,8
2021-12-01 12:26:00,4928.0,NSE,4928.0,4928.0,4928.0,CERSAN,2
2021-12-01 12:27:00,4928.0,NSE,4928.0,4928.0,4928.0,CERSAN,1
2021-12-01 12:39:00,4924.0,NSE,4924.0,4924.0,4924.0,CERSAN,11
2021-12-01 12:41:00,4920.0,NSE,4920.0,4920.0,4920.0,CERSAN,16
2021-12-01 12:42:00,4913.15,NSE,4913.15,4913.15,4913.15,CERSAN,8
2021-12-01 12:44:00,4919.9,NSE,4919.9,4919.9,4919.9,CERSAN,1
2021-12-01 12:45:00,4925.05,NSE,4944.5,4925.05,4944.5,CERSAN,43
2021-12-01 12:47:00,4929.4,NSE,4929.4,4929.4,4929.4,CERSAN,1
2021-12-01 12:48:00,4915.95,NSE,4915.95,4915.95,4915.95,CERSAN,43
2021-12-01 12:49:00,4921.25,NSE,4921.25,4921.25,4921.25,CERSAN,1
2021-12-01 12:53:00,4930.75,NSE,4930.75,4930.75,4930.75,CERSAN,1
2021-12-01 12:56:00,4930.4,NSE,4930.4,4930.4,4930.4,CERSAN,2
2021-12-01 12:58:00,4935.0,NSE,4935.0,4931.9,4931.9,CERSAN,12
2021-12-01 13:00:00,4935.0,NSE,4935.0,4935.0,4935.0,CERSAN,1
2021-12-01 13:02:00,4933.95,NSE,4933.95,4933.95,4933.95,CERSAN,39
2021-12-01 13:04:00,4936.0,NSE,4936.0,4936.0,4936.0,CERSAN,11
2021-12-01 13:05:00,4939.85,NSE,4939.85,4939.85,4939.85,CERSAN,1
2021-12-01 13:07:00,4948.0,NSE,4948.0,4939.95,4939.95,CERSAN,68
2021-12-01 13:10:00,4943.35,NSE,4943.35,4943.35,4943.35,CERSAN,1
2021-12-01 13:12:00,4945.0,NSE,4945.0,4945.0,4945.0,CERSAN,12
2021-12-01 13:13:00,4933.45,NSE,4933.45,4933.45,4933.45,CERSAN,10
2021-12-01 13:14:00,4946.05,NSE,4946.05,4946.05,4946.05,CERSAN,1
2021-12-01 13:18:00,4947.2,NSE,4947.2,4947.2,4947.2,CERSAN,1
2021-12-01 13:19:00,4945.0,NSE,4947.15,4945.0,4947.15,CERSAN,2
2021-12-01 13:22:00,4944.0,NSE,4944.0,4944.0,4944.0,CERSAN,1
