datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-21 09:30:00,5652.65,NSE,5660.95,5640.35,5660.95,CERSAN,51
2021-10-21 09:31:00,5628.5,NSE,5637.2,5625.0,5635.0,CERSAN,137
2021-10-21 09:32:00,5578.0,NSE,5627.8,5568.5,5627.75,CERSAN,210
2021-10-21 09:33:00,5570.9,NSE,5580.45,5570.65,5575.0,CERSAN,130
2021-10-21 09:34:00,5550.0,NSE,5598.7,5534.8,5581.7,CERSAN,256
2021-10-21 09:35:00,5587.3,NSE,5587.3,5545.75,5550.0,CERSAN,54
2021-10-21 09:36:00,5628.0,NSE,5628.0,5586.95,5586.95,CERSAN,200
2021-10-21 09:37:00,5611.1,NSE,5627.8,5611.1,5627.8,CERSAN,33
2021-10-21 09:38:00,5595.95,NSE,5606.2,5595.75,5600.0,CERSAN,25
2021-10-21 09:39:00,5589.05,NSE,5599.75,5587.25,5599.75,CERSAN,18
2021-10-21 09:40:00,5579.1,NSE,5599.75,5561.6,5588.0,CERSAN,173
2021-10-21 09:41:00,5604.85,NSE,5604.85,5583.75,5589.9,CERSAN,113
2021-10-21 09:42:00,5616.1,NSE,5616.1,5604.8,5604.8,CERSAN,53
2021-10-21 09:43:00,5651.4,NSE,5660.0,5620.0,5620.0,CERSAN,278
2021-10-21 09:44:00,5667.25,NSE,5676.15,5667.25,5676.15,CERSAN,22
2021-10-21 09:45:00,5656.15,NSE,5683.45,5656.15,5670.0,CERSAN,69
2021-10-21 09:46:00,5622.0,NSE,5656.15,5618.05,5656.15,CERSAN,346
2021-10-21 09:47:00,5634.85,NSE,5634.85,5619.8,5619.8,CERSAN,44
2021-10-21 09:48:00,5636.7,NSE,5657.2,5635.5,5635.5,CERSAN,54
2021-10-21 09:49:00,5626.2,NSE,5632.7,5624.95,5632.7,CERSAN,68
2021-10-21 09:50:00,5622.55,NSE,5622.55,5622.55,5622.55,CERSAN,1
2021-10-21 09:51:00,5611.05,NSE,5621.35,5611.05,5621.35,CERSAN,3
2021-10-21 09:52:00,5648.5,NSE,5648.5,5610.85,5610.85,CERSAN,51
2021-10-21 09:53:00,5624.4,NSE,5639.3,5624.4,5639.3,CERSAN,24
2021-10-21 09:54:00,5630.35,NSE,5630.35,5607.5,5607.5,CERSAN,65
2021-10-21 09:55:00,5610.05,NSE,5630.7,5610.05,5630.7,CERSAN,53
