datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-11 09:30:00,5313.6,NSE,5319.55,5305.1,5312.65,CERSAN,72
2021-10-11 09:31:00,5308.05,NSE,5315.0,5308.05,5315.0,CERSAN,29
2021-10-11 09:32:00,5314.95,NSE,5315.0,5309.2,5309.65,CERSAN,28
2021-10-11 09:33:00,5322.75,NSE,5330.45,5200.0,5316.7,CERSAN,740
2021-10-11 09:34:00,5249.5,NSE,5302.4,5237.75,5302.4,CERSAN,313
2021-10-11 09:35:00,5233.9,NSE,5253.0,5233.9,5249.2,CERSAN,98
2021-10-11 09:36:00,5257.25,NSE,5270.0,5227.9,5229.05,CERSAN,110
2021-10-11 09:37:00,5250.0,NSE,5250.0,5242.8,5242.8,CERSAN,30
2021-10-11 09:38:00,5242.8,NSE,5242.8,5242.8,5242.8,CERSAN,34
2021-10-11 09:39:00,5249.55,NSE,5249.55,5240.0,5240.15,CERSAN,38
2021-10-11 09:40:00,5247.95,NSE,5247.95,5247.95,5247.95,CERSAN,8
2021-10-11 09:41:00,5247.95,NSE,5247.95,5247.95,5247.95,CERSAN,2
2021-10-11 09:42:00,5240.0,NSE,5240.0,5240.0,5240.0,CERSAN,26
2021-10-11 09:43:00,5254.1,NSE,5254.1,5242.15,5250.35,CERSAN,89
2021-10-11 09:44:00,5247.3,NSE,5257.15,5247.3,5257.15,CERSAN,20
2021-10-11 09:46:00,5266.95,NSE,5266.95,5254.3,5254.3,CERSAN,11
2021-10-11 09:48:00,5257.95,NSE,5257.95,5252.35,5252.35,CERSAN,5
2021-10-11 09:51:00,5267.9,NSE,5267.9,5267.9,5267.9,CERSAN,2
2021-10-11 09:52:00,5261.75,NSE,5261.75,5261.75,5261.75,CERSAN,1
2021-10-11 09:53:00,5260.0,NSE,5262.0,5260.0,5262.0,CERSAN,3
2021-10-11 09:55:00,5260.0,NSE,5260.0,5260.0,5260.0,CERSAN,20
2021-10-11 09:56:00,5267.9,NSE,5267.9,5261.15,5261.15,CERSAN,4
2021-10-11 09:57:00,5265.0,NSE,5265.0,5265.0,5265.0,CERSAN,3
2021-10-11 09:58:00,5250.05,NSE,5265.0,5250.05,5265.0,CERSAN,18
2021-10-11 10:01:00,5251.85,NSE,5251.85,5251.85,5251.85,CERSAN,5
