datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-10 09:30:00,4971.8,NSE,4972.0,4962.5,4971.95,CERSAN,39
2021-12-10 09:31:00,4971.0,NSE,4975.0,4971.0,4975.0,CERSAN,108
2021-12-10 09:32:00,4973.95,NSE,4973.95,4972.5,4972.5,CERSAN,7
2021-12-10 09:33:00,4968.25,NSE,4974.9,4968.25,4971.0,CERSAN,36
2021-12-10 09:35:00,4957.0,NSE,4961.85,4955.0,4961.85,CERSAN,14
2021-12-10 09:36:00,4956.15,NSE,4968.15,4955.35,4968.15,CERSAN,31
2021-12-10 09:37:00,4951.35,NSE,4956.1,4951.35,4956.1,CERSAN,29
2021-12-10 09:38:00,4950.0,NSE,4952.3,4950.0,4952.3,CERSAN,118
2021-12-10 09:40:00,4933.8,NSE,4940.0,4933.8,4940.0,CERSAN,11
2021-12-10 09:41:00,4935.0,NSE,4940.0,4935.0,4940.0,CERSAN,6
2021-12-10 09:42:00,4940.0,NSE,4940.0,4935.0,4935.0,CERSAN,14
2021-12-10 09:43:00,4935.15,NSE,4947.95,4935.15,4947.95,CERSAN,9
2021-12-10 09:44:00,4940.0,NSE,4940.0,4935.15,4935.15,CERSAN,9
2021-12-10 09:45:00,4941.1,NSE,4951.35,4935.15,4940.0,CERSAN,126
2021-12-10 09:46:00,4941.45,NSE,4953.7,4941.45,4949.95,CERSAN,24
2021-12-10 09:47:00,4941.45,NSE,4953.7,4941.35,4953.7,CERSAN,18
2021-12-10 09:48:00,4944.15,NSE,4950.0,4944.1,4946.75,CERSAN,19
2021-12-10 09:49:00,4944.05,NSE,4945.55,4944.05,4945.55,CERSAN,5
2021-12-10 09:50:00,4950.1,NSE,4960.0,4944.0,4944.0,CERSAN,50
2021-12-10 09:51:00,4950.35,NSE,4957.4,4950.1,4954.95,CERSAN,31
2021-12-10 09:52:00,4953.05,NSE,4959.95,4951.1,4952.3,CERSAN,16
2021-12-10 09:53:00,4957.45,NSE,4957.45,4950.45,4952.25,CERSAN,11
2021-12-10 09:54:00,4957.3,NSE,4965.5,4950.55,4950.6,CERSAN,80
2021-12-10 09:55:00,4951.0,NSE,4956.1,4951.0,4952.1,CERSAN,33
2021-12-10 09:56:00,4941.9,NSE,4950.0,4941.8,4950.0,CERSAN,15
2021-12-10 09:57:00,4941.4,NSE,4942.35,4941.4,4941.85,CERSAN,21
2021-12-10 09:58:00,4945.1,NSE,4957.45,4940.45,4941.4,CERSAN,57
2021-12-10 09:59:00,4941.8,NSE,4953.7,4941.8,4947.45,CERSAN,29
2021-12-10 10:00:00,4941.05,NSE,4950.05,4941.05,4950.05,CERSAN,9
2021-12-10 10:01:00,4940.45,NSE,4950.0,4940.45,4950.0,CERSAN,156
2021-12-10 10:02:00,4940.45,NSE,4941.05,4940.45,4940.45,CERSAN,5
2021-12-10 10:03:00,4927.95,NSE,4941.25,4920.0,4940.15,CERSAN,417
2021-12-10 10:04:00,4923.65,NSE,4929.95,4923.6,4928.0,CERSAN,18
2021-12-10 10:05:00,4929.0,NSE,4929.5,4924.05,4924.05,CERSAN,19
2021-12-10 10:06:00,4924.05,NSE,4929.95,4924.05,4929.95,CERSAN,6
2021-12-10 10:07:00,4938.7,NSE,4938.7,4924.05,4924.05,CERSAN,80
2021-12-10 10:08:00,4931.45,NSE,4933.75,4927.6,4932.2,CERSAN,6
2021-12-10 10:09:00,4931.05,NSE,4931.1,4931.05,4931.1,CERSAN,14
2021-12-10 10:10:00,4942.55,NSE,4942.55,4930.0,4931.05,CERSAN,139
2021-12-10 10:11:00,4940.05,NSE,4941.7,4940.05,4940.9,CERSAN,16
2021-12-10 10:12:00,4935.25,NSE,4942.45,4934.9,4940.05,CERSAN,21
2021-12-10 10:13:00,4939.9,NSE,4940.0,4935.05,4935.5,CERSAN,21
2021-12-10 10:14:00,4936.35,NSE,4939.8,4934.95,4934.95,CERSAN,11
