datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-03 09:30:00,4963.85,NSE,4973.3,4963.85,4973.3,CERSAN,6
2021-12-03 09:31:00,4975.8,NSE,4975.8,4975.8,4975.8,CERSAN,10
2021-12-03 09:32:00,4975.0,NSE,4975.0,4975.0,4975.0,CERSAN,6
2021-12-03 09:33:00,4971.8,NSE,4975.5,4971.8,4974.6,CERSAN,24
2021-12-03 09:34:00,4977.65,NSE,4977.65,4975.5,4975.5,CERSAN,4
2021-12-03 09:35:00,4977.65,NSE,4977.65,4977.65,4977.65,CERSAN,4
2021-12-03 09:36:00,4969.8,NSE,4978.5,4969.8,4977.45,CERSAN,14
2021-12-03 09:37:00,4990.5,NSE,4990.5,4975.75,4975.75,CERSAN,20
2021-12-03 09:38:00,4980.05,NSE,4980.05,4980.05,4980.05,CERSAN,8
2021-12-03 09:40:00,4971.3,NSE,4971.3,4971.3,4971.3,CERSAN,5
2021-12-03 09:41:00,4966.85,NSE,4966.85,4966.85,4966.85,CERSAN,1
2021-12-03 09:42:00,4974.95,NSE,4974.95,4966.85,4966.85,CERSAN,10
2021-12-03 09:43:00,4975.0,NSE,4975.0,4975.0,4975.0,CERSAN,22
2021-12-03 09:44:00,4975.0,NSE,4975.0,4975.0,4975.0,CERSAN,8
2021-12-03 09:47:00,4964.9,NSE,4964.9,4964.9,4964.9,CERSAN,2
2021-12-03 09:48:00,4964.85,NSE,4970.2,4964.85,4970.2,CERSAN,3
2021-12-03 09:49:00,4958.95,NSE,4969.7,4958.95,4969.7,CERSAN,3
2021-12-03 09:50:00,4955.0,NSE,4958.9,4955.0,4958.9,CERSAN,3
2021-12-03 09:51:00,4954.1,NSE,4954.1,4952.05,4952.4,CERSAN,3
2021-12-03 09:52:00,4952.0,NSE,4952.0,4952.0,4952.0,CERSAN,3
2021-12-03 09:53:00,4952.0,NSE,4955.05,4952.0,4952.0,CERSAN,6
2021-12-03 09:54:00,4952.0,NSE,4953.35,4952.0,4953.35,CERSAN,2
2021-12-03 09:55:00,4951.0,NSE,4952.0,4951.0,4952.0,CERSAN,3
2021-12-03 09:56:00,4950.2,NSE,4954.65,4950.2,4954.65,CERSAN,3
2021-12-03 09:57:00,4947.55,NSE,4947.55,4947.55,4947.55,CERSAN,92
2021-12-03 10:00:00,4935.15,NSE,4935.15,4935.15,4935.15,CERSAN,25
2021-12-03 10:02:00,4932.85,NSE,4932.85,4927.85,4927.85,CERSAN,7
2021-12-03 10:04:00,4931.2,NSE,4931.2,4925.0,4925.0,CERSAN,9
2021-12-03 10:05:00,4924.15,NSE,4924.15,4924.15,4924.15,CERSAN,1
2021-12-03 10:07:00,4918.8,NSE,4919.2,4918.8,4919.2,CERSAN,3
2021-12-03 10:08:00,4930.15,NSE,4930.15,4930.15,4930.15,CERSAN,9
2021-12-03 10:09:00,4922.0,NSE,4924.95,4922.0,4923.85,CERSAN,4
2021-12-03 10:11:00,4936.2,NSE,4936.2,4936.2,4936.2,CERSAN,3
2021-12-03 10:12:00,4934.4,NSE,4934.4,4934.4,4934.4,CERSAN,9
2021-12-03 10:13:00,4926.0,NSE,4926.0,4926.0,4926.0,CERSAN,1
2021-12-03 10:18:00,4929.6,NSE,4929.6,4929.6,4929.6,CERSAN,1
2021-12-03 10:20:00,4922.35,NSE,4922.35,4922.35,4922.35,CERSAN,1
2021-12-03 10:21:00,4922.05,NSE,4927.85,4922.05,4927.85,CERSAN,3
2021-12-03 10:22:00,4922.0,NSE,4922.0,4922.0,4922.0,CERSAN,2
2021-12-03 10:23:00,4928.65,NSE,4928.65,4928.65,4928.65,CERSAN,1
2021-12-03 10:28:00,4922.05,NSE,4922.05,4922.05,4922.05,CERSAN,1
2021-12-03 10:35:00,4929.0,NSE,4929.0,4929.0,4929.0,CERSAN,10
2021-12-03 10:36:00,4929.0,NSE,4929.0,4929.0,4929.0,CERSAN,5
2021-12-03 10:39:00,4935.2,NSE,4935.2,4935.2,4935.2,CERSAN,5
2021-12-03 10:40:00,4929.0,NSE,4929.0,4929.0,4929.0,CERSAN,16
2021-12-03 10:44:00,4938.95,NSE,4938.95,4938.95,4938.95,CERSAN,1
2021-12-03 10:47:00,4932.05,NSE,4932.05,4932.05,4932.05,CERSAN,2
2021-12-03 10:49:00,4938.35,NSE,4938.35,4938.35,4938.35,CERSAN,2
2021-12-03 10:50:00,4939.0,NSE,4939.0,4939.0,4939.0,CERSAN,5
2021-12-03 10:51:00,4939.0,NSE,4939.0,4939.0,4939.0,CERSAN,6
2021-12-03 10:56:00,4948.5,NSE,4948.5,4948.5,4948.5,CERSAN,1
2021-12-03 10:58:00,4947.75,NSE,4947.75,4947.75,4947.75,CERSAN,1
2021-12-03 11:00:00,4940.45,NSE,4940.45,4940.45,4940.45,CERSAN,1
2021-12-03 11:07:00,4939.0,NSE,4939.0,4939.0,4939.0,CERSAN,3
2021-12-03 11:11:00,4939.0,NSE,4939.0,4939.0,4939.0,CERSAN,2
2021-12-03 11:14:00,4939.0,NSE,4939.0,4939.0,4939.0,CERSAN,10
2021-12-03 11:17:00,4939.0,NSE,4944.7,4939.0,4944.7,CERSAN,9
2021-12-03 11:19:00,4946.05,NSE,4946.05,4946.05,4946.05,CERSAN,10
2021-12-03 11:20:00,4950.0,NSE,4950.0,4950.0,4950.0,CERSAN,30
2021-12-03 11:24:00,4949.9,NSE,4949.9,4944.05,4944.05,CERSAN,2
2021-12-03 11:30:00,4949.95,NSE,4949.95,4949.95,4949.95,CERSAN,1
2021-12-03 11:31:00,4952.1,NSE,4952.1,4950.0,4950.0,CERSAN,2
2021-12-03 11:32:00,4946.0,NSE,4946.0,4946.0,4946.0,CERSAN,17
2021-12-03 11:35:00,4946.0,NSE,4946.0,4946.0,4946.0,CERSAN,43
2021-12-03 11:37:00,4948.95,NSE,4948.95,4943.0,4943.0,CERSAN,3
2021-12-03 11:38:00,4943.25,NSE,4943.25,4942.85,4942.85,CERSAN,3
2021-12-03 11:40:00,4950.0,NSE,4950.0,4943.25,4943.25,CERSAN,11
2021-12-03 11:48:00,4949.95,NSE,4949.95,4948.95,4948.95,CERSAN,4
2021-12-03 11:57:00,4943.25,NSE,4943.25,4943.25,4943.25,CERSAN,9
2021-12-03 11:58:00,4942.65,NSE,4942.65,4942.65,4942.65,CERSAN,3
2021-12-03 12:04:00,4940.9,NSE,4940.9,4940.9,4940.9,CERSAN,2
2021-12-03 12:08:00,4944.2,NSE,4944.2,4944.2,4944.2,CERSAN,1
2021-12-03 12:09:00,4936.8,NSE,4936.8,4936.8,4936.8,CERSAN,2
2021-12-03 12:15:00,4938.0,NSE,4938.0,4938.0,4938.0,CERSAN,5
2021-12-03 12:22:00,4940.0,NSE,4940.0,4940.0,4940.0,CERSAN,12
2021-12-03 12:23:00,4946.15,NSE,4946.15,4946.15,4946.15,CERSAN,5
2021-12-03 12:27:00,4945.05,NSE,4945.05,4945.05,4945.05,CERSAN,2
2021-12-03 12:29:00,4945.05,NSE,4945.05,4945.05,4945.05,CERSAN,1
2021-12-03 12:33:00,4946.0,NSE,4946.0,4946.0,4946.0,CERSAN,2
2021-12-03 12:41:00,4945.9,NSE,4945.9,4945.9,4945.9,CERSAN,1
2021-12-03 12:44:00,4940.65,NSE,4940.65,4940.65,4940.65,CERSAN,8
2021-12-03 12:45:00,4938.25,NSE,4938.25,4938.25,4938.25,CERSAN,2
2021-12-03 12:46:00,4945.75,NSE,4945.75,4945.75,4945.75,CERSAN,30
2021-12-03 12:47:00,4921.0,NSE,4930.0,4921.0,4930.0,CERSAN,136
2021-12-03 12:48:00,4917.2,NSE,4920.0,4901.2,4920.0,CERSAN,40
2021-12-03 12:49:00,4917.2,NSE,4917.2,4917.2,4917.2,CERSAN,1
2021-12-03 12:53:00,4918.4,NSE,4918.4,4918.4,4918.4,CERSAN,2
2021-12-03 12:55:00,4917.2,NSE,4917.2,4917.2,4917.2,CERSAN,13
2021-12-03 12:56:00,4919.4,NSE,4919.4,4919.4,4919.4,CERSAN,1
2021-12-03 12:57:00,4919.55,NSE,4919.55,4919.55,4919.55,CERSAN,5
2021-12-03 12:59:00,4919.65,NSE,4919.65,4919.65,4919.65,CERSAN,2
2021-12-03 13:03:00,4918.8,NSE,4918.8,4918.8,4918.8,CERSAN,1
2021-12-03 13:07:00,4919.95,NSE,4919.95,4919.95,4919.95,CERSAN,10
2021-12-03 13:10:00,4919.95,NSE,4919.95,4919.95,4919.95,CERSAN,1
2021-12-03 13:11:00,4919.95,NSE,4919.95,4919.95,4919.95,CERSAN,1
2021-12-03 13:16:00,4915.0,NSE,4915.0,4915.0,4915.0,CERSAN,5
2021-12-03 13:19:00,4907.05,NSE,4913.15,4907.05,4913.15,CERSAN,3
2021-12-03 13:20:00,4905.25,NSE,4905.25,4905.25,4905.25,CERSAN,2
2021-12-03 13:21:00,4916.8,NSE,4916.8,4913.1,4913.1,CERSAN,3
2021-12-03 13:22:00,4902.65,NSE,4903.85,4902.65,4903.85,CERSAN,3
2021-12-03 13:23:00,4904.7,NSE,4913.7,4904.7,4913.7,CERSAN,4
2021-12-03 13:25:00,4913.5,NSE,4913.5,4913.5,4913.5,CERSAN,2
2021-12-03 13:26:00,4916.75,NSE,4916.75,4913.5,4916.65,CERSAN,14
2021-12-03 13:31:00,4914.0,NSE,4914.0,4914.0,4914.0,CERSAN,5
2021-12-03 13:32:00,4920.0,NSE,4920.0,4920.0,4920.0,CERSAN,40
2021-12-03 13:35:00,4906.5,NSE,4906.5,4906.5,4906.5,CERSAN,1
2021-12-03 13:36:00,4906.55,NSE,4906.55,4906.55,4906.55,CERSAN,1
2021-12-03 13:42:00,4914.4,NSE,4914.4,4914.4,4914.4,CERSAN,2
2021-12-03 13:46:00,4918.0,NSE,4918.0,4917.95,4917.95,CERSAN,2
2021-12-03 13:47:00,4920.0,NSE,4920.0,4919.95,4919.95,CERSAN,21
2021-12-03 13:51:00,4920.0,NSE,4920.0,4920.0,4920.0,CERSAN,20
2021-12-03 13:55:00,4919.7,NSE,4919.7,4919.0,4919.0,CERSAN,5
2021-12-03 13:56:00,4919.8,NSE,4919.8,4919.8,4919.8,CERSAN,1
2021-12-03 13:59:00,4919.05,NSE,4919.05,4919.05,4919.05,CERSAN,1
2021-12-03 14:01:00,4919.85,NSE,4919.85,4918.55,4918.55,CERSAN,4
2021-12-03 14:02:00,4919.95,NSE,4919.95,4919.95,4919.95,CERSAN,1
2021-12-03 14:03:00,4920.0,NSE,4920.0,4920.0,4920.0,CERSAN,2
2021-12-03 14:13:00,4915.0,NSE,4915.0,4915.0,4915.0,CERSAN,1
2021-12-03 14:17:00,4917.7,NSE,4917.7,4917.7,4917.7,CERSAN,1
2021-12-03 14:18:00,4920.0,NSE,4920.0,4920.0,4920.0,CERSAN,2
2021-12-03 14:20:00,4912.0,NSE,4914.4,4912.0,4914.4,CERSAN,8
2021-12-03 14:32:00,4918.2,NSE,4918.2,4918.2,4918.2,CERSAN,1
2021-12-03 14:35:00,4912.8,NSE,4912.8,4910.0,4910.0,CERSAN,19
2021-12-03 14:37:00,4912.75,NSE,4912.75,4912.75,4912.75,CERSAN,3
2021-12-03 14:42:00,4919.85,NSE,4919.85,4914.0,4914.0,CERSAN,5
2021-12-03 14:43:00,4918.7,NSE,4918.7,4910.05,4910.05,CERSAN,5
2021-12-03 14:53:00,4910.05,NSE,4910.05,4910.05,4910.05,CERSAN,3
2021-12-03 14:54:00,4913.7,NSE,4913.7,4910.0,4910.0,CERSAN,14
2021-12-03 14:55:00,4909.35,NSE,4909.35,4906.35,4906.35,CERSAN,4
2021-12-03 14:56:00,4912.4,NSE,4912.4,4912.4,4912.4,CERSAN,3
2021-12-03 14:57:00,4912.6,NSE,4912.6,4912.6,4912.6,CERSAN,2
2021-12-03 14:58:00,4912.65,NSE,4912.65,4912.65,4912.65,CERSAN,1
2021-12-03 15:00:00,4917.65,NSE,4917.65,4917.65,4917.65,CERSAN,4
2021-12-03 15:06:00,4914.7,NSE,4915.5,4914.7,4915.5,CERSAN,2
2021-12-03 15:07:00,4919.0,NSE,4930.15,4919.0,4930.15,CERSAN,12
2021-12-03 15:08:00,4910.15,NSE,4910.15,4910.15,4910.15,CERSAN,1
2021-12-03 15:09:00,4919.0,NSE,4924.85,4919.0,4924.85,CERSAN,5
2021-12-03 15:11:00,4910.15,NSE,4910.15,4910.1,4910.1,CERSAN,12
2021-12-03 15:12:00,4919.0,NSE,4919.15,4919.0,4919.15,CERSAN,15
2021-12-03 15:13:00,4927.9,NSE,4932.15,4927.9,4932.15,CERSAN,2
2021-12-03 15:14:00,4916.05,NSE,4927.7,4916.05,4927.7,CERSAN,4
2021-12-03 15:15:00,4927.7,NSE,4927.7,4927.7,4927.7,CERSAN,2
2021-12-03 15:16:00,4934.9,NSE,4934.9,4927.75,4927.75,CERSAN,7
2021-12-03 15:17:00,4934.1,NSE,4934.2,4934.1,4934.2,CERSAN,12
2021-12-03 15:19:00,4932.85,NSE,4933.05,4921.6,4921.6,CERSAN,18
2021-12-03 15:20:00,4918.2,NSE,4932.85,4917.9,4932.85,CERSAN,40
2021-12-03 15:21:00,4918.15,NSE,4929.2,4918.15,4929.2,CERSAN,17
2021-12-03 15:22:00,4918.05,NSE,4921.7,4918.05,4921.7,CERSAN,12
2021-12-03 15:24:00,4928.5,NSE,4929.95,4919.55,4929.95,CERSAN,15
2021-12-03 15:25:00,4932.8,NSE,4932.85,4928.9,4932.85,CERSAN,18
2021-12-03 15:26:00,4935.0,NSE,4935.0,4928.8,4929.9,CERSAN,44
2021-12-03 15:27:00,4928.05,NSE,4932.55,4928.0,4928.0,CERSAN,84
2021-12-03 15:28:00,4919.0,NSE,4944.9,4910.0,4928.0,CERSAN,53
2021-12-03 15:29:00,4920.0,NSE,4920.0,4919.0,4919.0,CERSAN,2
