datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-09 09:30:00,4879.95,NSE,4879.95,4879.95,4879.95,CERSAN,5
2021-12-09 09:32:00,4877.0,NSE,4877.0,4877.0,4877.0,CERSAN,2
2021-12-09 09:33:00,4876.05,NSE,4880.0,4876.05,4880.0,CERSAN,106
2021-12-09 09:34:00,4878.2,NSE,4880.0,4878.2,4880.0,CERSAN,105
2021-12-09 09:35:00,4880.0,NSE,4880.0,4880.0,4880.0,CERSAN,69
2021-12-09 09:36:00,4879.95,NSE,4880.0,4879.95,4880.0,CERSAN,185
2021-12-09 09:37:00,4897.15,NSE,4897.15,4880.0,4880.0,CERSAN,173
2021-12-09 09:38:00,4908.15,NSE,4908.15,4900.6,4902.8,CERSAN,4
2021-12-09 09:39:00,4913.45,NSE,4913.45,4908.2,4908.2,CERSAN,10
2021-12-09 09:40:00,4904.75,NSE,4915.0,4904.75,4912.8,CERSAN,35
2021-12-09 09:41:00,4904.15,NSE,4918.8,4903.85,4903.85,CERSAN,27
2021-12-09 09:42:00,4903.75,NSE,4903.75,4903.75,4903.75,CERSAN,2
2021-12-09 09:43:00,4893.7,NSE,4893.7,4883.65,4883.65,CERSAN,10
2021-12-09 09:46:00,4911.15,NSE,4911.15,4911.15,4911.15,CERSAN,1
2021-12-09 09:47:00,4910.05,NSE,4911.1,4910.05,4911.1,CERSAN,2
2021-12-09 09:49:00,4901.3,NSE,4901.3,4901.3,4901.3,CERSAN,10
2021-12-09 09:50:00,4896.55,NSE,4896.55,4896.55,4896.55,CERSAN,2
2021-12-09 09:54:00,4893.7,NSE,4893.7,4893.7,4893.7,CERSAN,11
2021-12-09 09:55:00,4893.7,NSE,4893.7,4893.7,4893.7,CERSAN,1
2021-12-09 10:02:00,4896.65,NSE,4896.65,4896.65,4896.65,CERSAN,1
2021-12-09 10:05:00,4894.65,NSE,4894.65,4894.65,4894.65,CERSAN,1
2021-12-09 10:08:00,4897.35,NSE,4897.35,4897.35,4897.35,CERSAN,3
2021-12-09 10:11:00,4894.45,NSE,4894.45,4894.45,4894.45,CERSAN,1
2021-12-09 10:16:00,4894.0,NSE,4894.0,4894.0,4894.0,CERSAN,1
2021-12-09 10:18:00,4891.05,NSE,4891.05,4890.0,4890.0,CERSAN,9
2021-12-09 10:19:00,4886.4,NSE,4886.4,4886.4,4886.4,CERSAN,3
2021-12-09 10:20:00,4893.35,NSE,4893.35,4893.35,4893.35,CERSAN,1
2021-12-09 10:22:00,4893.1,NSE,4893.4,4893.1,4893.4,CERSAN,6
2021-12-09 10:23:00,4895.05,NSE,4897.85,4894.0,4894.0,CERSAN,37
2021-12-09 10:24:00,4895.05,NSE,4895.05,4895.05,4895.05,CERSAN,1
2021-12-09 10:25:00,4897.1,NSE,4897.1,4897.1,4897.1,CERSAN,8
2021-12-09 10:29:00,4888.8,NSE,4888.8,4888.8,4888.8,CERSAN,8
2021-12-09 10:30:00,4885.0,NSE,4886.4,4883.65,4886.4,CERSAN,7
2021-12-09 10:31:00,4880.0,NSE,4880.0,4880.0,4880.0,CERSAN,2
2021-12-09 10:32:00,4880.0,NSE,4880.0,4880.0,4880.0,CERSAN,1
2021-12-09 10:35:00,4882.45,NSE,4882.45,4882.45,4882.45,CERSAN,10
2021-12-09 10:51:00,4893.65,NSE,4893.7,4893.65,4893.7,CERSAN,14
2021-12-09 10:52:00,4899.8,NSE,4899.8,4899.8,4899.8,CERSAN,9
2021-12-09 11:00:00,4893.1,NSE,4893.1,4893.1,4893.1,CERSAN,2
2021-12-09 11:08:00,4886.3,NSE,4886.3,4886.3,4886.3,CERSAN,23
2021-12-09 11:11:00,4889.7,NSE,4889.7,4889.7,4889.7,CERSAN,1
2021-12-09 11:12:00,4889.7,NSE,4889.7,4889.7,4889.7,CERSAN,1
2021-12-09 11:14:00,4893.4,NSE,4893.4,4883.0,4883.0,CERSAN,49
2021-12-09 11:16:00,4893.5,NSE,4893.5,4893.5,4893.5,CERSAN,2
2021-12-09 11:17:00,4893.4,NSE,4893.4,4893.4,4893.4,CERSAN,1
2021-12-09 11:20:00,4885.15,NSE,4885.15,4885.15,4885.15,CERSAN,1
2021-12-09 11:22:00,4885.0,NSE,4885.0,4885.0,4885.0,CERSAN,5
2021-12-09 11:27:00,4885.0,NSE,4885.0,4885.0,4885.0,CERSAN,4
2021-12-09 11:28:00,4885.0,NSE,4885.0,4885.0,4885.0,CERSAN,1
2021-12-09 11:33:00,4885.0,NSE,4885.0,4885.0,4885.0,CERSAN,1
2021-12-09 11:34:00,4885.0,NSE,4885.0,4885.0,4885.0,CERSAN,18
2021-12-09 11:39:00,4887.0,NSE,4887.0,4887.0,4887.0,CERSAN,2
2021-12-09 11:43:00,4889.0,NSE,4889.0,4889.0,4889.0,CERSAN,2
2021-12-09 11:45:00,4887.0,NSE,4887.0,4887.0,4887.0,CERSAN,2
2021-12-09 11:56:00,4887.0,NSE,4887.0,4887.0,4887.0,CERSAN,1
2021-12-09 11:59:00,4888.9,NSE,4888.9,4888.9,4888.9,CERSAN,5
2021-12-09 12:01:00,4894.55,NSE,4894.55,4894.55,4894.55,CERSAN,52
2021-12-09 12:03:00,4899.15,NSE,4899.15,4899.15,4899.15,CERSAN,2
2021-12-09 12:06:00,4899.15,NSE,4899.15,4899.15,4899.15,CERSAN,5
2021-12-09 12:07:00,4899.3,NSE,4899.8,4899.3,4899.3,CERSAN,31
2021-12-09 12:08:00,4902.35,NSE,4902.35,4899.3,4899.3,CERSAN,11
2021-12-09 12:09:00,4899.15,NSE,4899.15,4892.65,4892.65,CERSAN,58
2021-12-09 12:10:00,4902.3,NSE,4903.45,4902.3,4903.45,CERSAN,22
2021-12-09 12:11:00,4903.1,NSE,4903.1,4903.1,4903.1,CERSAN,5
2021-12-09 12:13:00,4902.3,NSE,4902.3,4901.9,4901.9,CERSAN,2
2021-12-09 12:14:00,4904.95,NSE,4904.95,4902.45,4904.95,CERSAN,28
2021-12-09 12:15:00,4899.65,NSE,4899.65,4899.65,4899.65,CERSAN,3
2021-12-09 12:19:00,4902.85,NSE,4902.85,4902.85,4902.85,CERSAN,1
2021-12-09 12:22:00,4895.05,NSE,4903.25,4895.05,4903.25,CERSAN,12
2021-12-09 12:25:00,4894.15,NSE,4894.15,4894.15,4894.15,CERSAN,2
2021-12-09 12:26:00,4892.6,NSE,4892.6,4892.6,4892.6,CERSAN,1
2021-12-09 12:27:00,4894.0,NSE,4894.0,4894.0,4894.0,CERSAN,15
