datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-28 09:30:00,5500.15,NSE,5500.15,5494.9,5499.35,CERSAN,41
2021-10-28 09:31:00,5500.1,NSE,5503.7,5499.15,5500.05,CERSAN,29
2021-10-28 09:32:00,5500.05,NSE,5501.0,5497.65,5500.0,CERSAN,56
2021-10-28 09:33:00,5497.3,NSE,5500.3,5497.3,5500.3,CERSAN,5
2021-10-28 09:34:00,5499.7,NSE,5501.15,5497.3,5497.3,CERSAN,8
2021-10-28 09:35:00,5500.1,NSE,5500.15,5499.7,5499.7,CERSAN,22
2021-10-28 09:36:00,5506.9,NSE,5506.9,5494.25,5500.05,CERSAN,102
2021-10-28 09:37:00,5500.05,NSE,5500.05,5485.95,5500.0,CERSAN,126
2021-10-28 09:38:00,5509.1,NSE,5517.55,5500.05,5500.05,CERSAN,15
2021-10-28 09:39:00,5504.05,NSE,5508.4,5495.95,5508.4,CERSAN,40
2021-10-28 09:40:00,5500.0,NSE,5501.35,5497.85,5497.85,CERSAN,107
2021-10-28 09:41:00,5505.0,NSE,5506.95,5495.4,5500.0,CERSAN,200
2021-10-28 09:42:00,5508.4,NSE,5510.0,5500.25,5510.0,CERSAN,51
2021-10-28 09:43:00,5500.2,NSE,5505.2,5500.2,5501.2,CERSAN,6
2021-10-28 09:44:00,5500.0,NSE,5513.0,5499.05,5500.05,CERSAN,123
2021-10-28 09:45:00,5500.1,NSE,5501.4,5499.05,5500.0,CERSAN,121
2021-10-28 09:46:00,5499.6,NSE,5500.05,5499.05,5500.05,CERSAN,22
2021-10-28 09:47:00,5501.35,NSE,5504.35,5499.05,5499.6,CERSAN,134
2021-10-28 09:48:00,5508.85,NSE,5512.0,5500.05,5500.05,CERSAN,91
2021-10-28 09:49:00,5504.3,NSE,5507.5,5504.3,5505.35,CERSAN,6
2021-10-28 09:50:00,5499.25,NSE,5504.25,5499.25,5504.25,CERSAN,8
2021-10-28 09:51:00,5501.4,NSE,5501.4,5499.4,5500.1,CERSAN,19
2021-10-28 09:52:00,5500.0,NSE,5508.1,5500.0,5501.05,CERSAN,6
2021-10-28 09:53:00,5500.5,NSE,5516.75,5499.75,5500.0,CERSAN,131
2021-10-28 09:54:00,5500.0,NSE,5505.55,5500.0,5505.05,CERSAN,32
2021-10-28 09:55:00,5488.95,NSE,5499.3,5480.2,5499.3,CERSAN,70
2021-10-28 09:56:00,5482.0,NSE,5490.0,5482.0,5485.95,CERSAN,37
2021-10-28 09:57:00,5481.1,NSE,5482.25,5480.3,5480.3,CERSAN,16
2021-10-28 09:58:00,5484.55,NSE,5484.55,5477.8,5480.55,CERSAN,26
2021-10-28 09:59:00,5483.2,NSE,5489.2,5478.5,5483.65,CERSAN,8
2021-10-28 10:00:00,5485.05,NSE,5489.15,5474.75,5480.8,CERSAN,112
2021-10-28 10:01:00,5482.1,NSE,5497.75,5481.85,5492.9,CERSAN,28
2021-10-28 10:02:00,5487.2,NSE,5490.0,5487.1,5487.1,CERSAN,8
2021-10-28 10:03:00,5487.95,NSE,5488.4,5485.0,5487.25,CERSAN,181
2021-10-28 10:04:00,5488.8,NSE,5496.85,5487.2,5496.85,CERSAN,10
2021-10-28 10:05:00,5484.05,NSE,5489.55,5484.05,5489.55,CERSAN,5
2021-10-28 10:06:00,5486.2,NSE,5492.3,5484.5,5484.9,CERSAN,27
2021-10-28 10:07:00,5484.2,NSE,5485.15,5484.05,5484.05,CERSAN,7
2021-10-28 10:08:00,5485.2,NSE,5485.45,5481.35,5484.2,CERSAN,12
2021-10-28 10:09:00,5483.45,NSE,5485.35,5483.45,5485.05,CERSAN,7
2021-10-28 10:10:00,5481.2,NSE,5491.8,5480.45,5484.7,CERSAN,63
2021-10-28 10:11:00,5478.45,NSE,5481.15,5478.45,5481.05,CERSAN,9
2021-10-28 10:12:00,5483.55,NSE,5488.6,5480.3,5480.3,CERSAN,28
2021-10-28 10:13:00,5486.6,NSE,5488.0,5483.8,5483.8,CERSAN,5
2021-10-28 10:14:00,5482.3,NSE,5486.1,5482.3,5486.1,CERSAN,5
2021-10-28 10:15:00,5482.5,NSE,5482.5,5482.3,5482.3,CERSAN,7
2021-10-28 10:16:00,5482.6,NSE,5482.65,5482.6,5482.65,CERSAN,5
2021-10-28 10:17:00,5482.5,NSE,5483.55,5482.5,5483.55,CERSAN,7
2021-10-28 10:18:00,5484.0,NSE,5485.85,5483.0,5484.0,CERSAN,6
2021-10-28 10:19:00,5487.85,NSE,5487.85,5483.0,5483.0,CERSAN,20
2021-10-28 10:20:00,5493.55,NSE,5493.55,5486.2,5486.45,CERSAN,8
2021-10-28 10:21:00,5485.0,NSE,5487.85,5485.0,5487.85,CERSAN,21
2021-10-28 10:22:00,5481.5,NSE,5482.5,5474.55,5482.5,CERSAN,25
2021-10-28 10:23:00,5484.4,NSE,5484.4,5474.6,5476.05,CERSAN,14
2021-10-28 10:24:00,5479.9,NSE,5479.9,5474.1,5474.6,CERSAN,16
2021-10-28 10:25:00,5485.0,NSE,5486.45,5485.0,5485.0,CERSAN,16
2021-10-28 10:26:00,5477.1,NSE,5485.0,5477.1,5485.0,CERSAN,15
2021-10-28 10:27:00,5474.55,NSE,5478.75,5473.05,5473.1,CERSAN,7
2021-10-28 10:28:00,5473.0,NSE,5474.55,5473.0,5474.55,CERSAN,6
2021-10-28 10:29:00,5446.4,NSE,5467.95,5442.25,5467.95,CERSAN,148
2021-10-28 10:30:00,5440.0,NSE,5440.0,5438.4,5438.4,CERSAN,6
2021-10-28 10:32:00,5441.15,NSE,5441.15,5433.35,5433.35,CERSAN,12
2021-10-28 10:33:00,5441.2,NSE,5449.4,5441.2,5449.4,CERSAN,12
2021-10-28 10:34:00,5442.1,NSE,5442.1,5433.5,5436.9,CERSAN,17
2021-10-28 10:35:00,5438.55,NSE,5438.55,5436.2,5436.2,CERSAN,11
2021-10-28 10:36:00,5449.7,NSE,5449.7,5447.35,5447.35,CERSAN,11
2021-10-28 10:37:00,5449.7,NSE,5449.7,5449.7,5449.7,CERSAN,2
2021-10-28 10:38:00,5449.7,NSE,5449.7,5449.7,5449.7,CERSAN,3
2021-10-28 10:39:00,5448.6,NSE,5448.6,5442.55,5442.55,CERSAN,2
2021-10-28 10:41:00,5441.15,NSE,5449.3,5441.15,5449.3,CERSAN,3
2021-10-28 10:42:00,5447.35,NSE,5447.35,5447.35,5447.35,CERSAN,9
2021-10-28 10:43:00,5440.0,NSE,5440.0,5440.0,5440.0,CERSAN,3
2021-10-28 10:46:00,5436.25,NSE,5436.25,5436.25,5436.25,CERSAN,6
2021-10-28 10:47:00,5440.7,NSE,5440.7,5440.7,5440.7,CERSAN,1
2021-10-28 10:50:00,5435.0,NSE,5440.0,5435.0,5440.0,CERSAN,9
2021-10-28 10:51:00,5430.3,NSE,5432.2,5430.05,5430.05,CERSAN,14
2021-10-28 10:54:00,5430.5,NSE,5430.5,5430.5,5430.5,CERSAN,4
2021-10-28 10:55:00,5437.0,NSE,5437.0,5435.85,5435.85,CERSAN,3
2021-10-28 10:57:00,5437.0,NSE,5437.0,5437.0,5437.0,CERSAN,1
2021-10-28 10:59:00,5436.95,NSE,5436.95,5436.95,5436.95,CERSAN,19
2021-10-28 11:00:00,5436.0,NSE,5436.0,5436.0,5436.0,CERSAN,9
2021-10-28 11:01:00,5438.85,NSE,5438.9,5438.85,5438.9,CERSAN,2
2021-10-28 11:03:00,5435.0,NSE,5438.85,5435.0,5438.85,CERSAN,2
2021-10-28 11:04:00,5430.1,NSE,5430.1,5430.1,5430.1,CERSAN,1
2021-10-28 11:05:00,5425.05,NSE,5434.95,5425.05,5434.95,CERSAN,107
2021-10-28 11:06:00,5430.2,NSE,5430.2,5430.2,5430.2,CERSAN,3
2021-10-28 11:07:00,5431.2,NSE,5433.5,5427.85,5427.85,CERSAN,28
2021-10-28 11:08:00,5431.2,NSE,5431.2,5431.2,5431.2,CERSAN,2
2021-10-28 11:10:00,5430.95,NSE,5430.95,5430.95,5430.95,CERSAN,4
2021-10-28 11:11:00,5430.45,NSE,5431.0,5430.45,5431.0,CERSAN,15
2021-10-28 11:12:00,5430.6,NSE,5430.6,5430.6,5430.6,CERSAN,1
2021-10-28 11:13:00,5431.0,NSE,5431.0,5425.95,5425.95,CERSAN,6
2021-10-28 11:14:00,5422.25,NSE,5422.25,5422.25,5422.25,CERSAN,11
2021-10-28 11:16:00,5428.9,NSE,5428.9,5428.9,5428.9,CERSAN,1
2021-10-28 11:17:00,5423.85,NSE,5423.85,5423.85,5423.85,CERSAN,1
2021-10-28 11:18:00,5428.85,NSE,5428.85,5428.85,5428.85,CERSAN,2
2021-10-28 11:19:00,5431.0,NSE,5431.0,5430.95,5430.95,CERSAN,14
2021-10-28 11:20:00,5423.85,NSE,5423.85,5423.85,5423.85,CERSAN,10
2021-10-28 11:23:00,5436.75,NSE,5470.45,5436.75,5470.45,CERSAN,509
2021-10-28 11:24:00,5440.0,NSE,5440.0,5440.0,5440.0,CERSAN,10
2021-10-28 11:25:00,5450.0,NSE,5450.0,5443.95,5443.95,CERSAN,2
2021-10-28 11:26:00,5444.0,NSE,5444.0,5444.0,5444.0,CERSAN,1
2021-10-28 11:27:00,5450.0,NSE,5450.0,5450.0,5450.0,CERSAN,9
2021-10-28 11:28:00,5438.5,NSE,5439.05,5438.5,5439.05,CERSAN,9
2021-10-28 11:30:00,5423.0,NSE,5423.0,5423.0,5423.0,CERSAN,10
2021-10-28 11:31:00,5424.4,NSE,5426.9,5419.9,5423.0,CERSAN,31
2021-10-28 11:34:00,5424.4,NSE,5424.75,5424.4,5424.75,CERSAN,2
2021-10-28 11:35:00,5424.75,NSE,5424.75,5424.75,5424.75,CERSAN,34
2021-10-28 11:36:00,5430.0,NSE,5430.0,5430.0,5430.0,CERSAN,1
2021-10-28 11:37:00,5448.55,NSE,5448.55,5448.55,5448.55,CERSAN,1
2021-10-28 11:38:00,5438.35,NSE,5438.35,5438.35,5438.35,CERSAN,20
2021-10-28 11:39:00,5432.4,NSE,5439.7,5432.4,5439.7,CERSAN,22
2021-10-28 11:41:00,5432.0,NSE,5432.0,5430.05,5430.05,CERSAN,8
2021-10-28 11:44:00,5431.1,NSE,5431.1,5431.1,5431.1,CERSAN,2
2021-10-28 11:45:00,5427.2,NSE,5427.2,5427.2,5427.2,CERSAN,2
2021-10-28 11:47:00,5416.6,NSE,5416.6,5416.6,5416.6,CERSAN,13
2021-10-28 11:48:00,5431.9,NSE,5431.9,5408.6,5416.6,CERSAN,95
2021-10-28 11:49:00,5431.95,NSE,5431.95,5431.95,5431.95,CERSAN,1
2021-10-28 11:50:00,5433.25,NSE,5433.25,5433.25,5433.25,CERSAN,1
2021-10-28 11:51:00,5429.5,NSE,5429.5,5429.5,5429.5,CERSAN,3
2021-10-28 11:52:00,5417.8,NSE,5422.5,5417.8,5422.5,CERSAN,3
2021-10-28 11:53:00,5421.15,NSE,5423.5,5421.15,5423.5,CERSAN,12
2021-10-28 11:54:00,5421.6,NSE,5421.6,5421.6,5421.6,CERSAN,1
2021-10-28 11:55:00,5420.05,NSE,5420.95,5420.0,5420.95,CERSAN,9
2021-10-28 12:00:00,5412.2,NSE,5412.2,5412.2,5412.2,CERSAN,1
2021-10-28 12:01:00,5424.35,NSE,5424.35,5417.25,5417.25,CERSAN,149
2021-10-28 12:03:00,5425.15,NSE,5433.5,5425.15,5433.5,CERSAN,17
2021-10-28 12:06:00,5423.25,NSE,5423.25,5423.2,5423.2,CERSAN,2
2021-10-28 12:07:00,5420.8,NSE,5438.25,5420.8,5438.25,CERSAN,25
2021-10-28 12:08:00,5423.35,NSE,5423.35,5423.35,5423.35,CERSAN,13
2021-10-28 12:09:00,5421.25,NSE,5421.25,5421.25,5421.25,CERSAN,7
2021-10-28 12:14:00,5403.6,NSE,5425.55,5361.0,5425.55,CERSAN,251
2021-10-28 12:15:00,5406.15,NSE,5406.15,5405.85,5405.85,CERSAN,3
2021-10-28 12:18:00,5407.0,NSE,5407.0,5407.0,5407.0,CERSAN,15
2021-10-28 12:19:00,5411.1,NSE,5411.1,5411.1,5411.1,CERSAN,1
2021-10-28 12:20:00,5409.75,NSE,5409.75,5409.75,5409.75,CERSAN,2
2021-10-28 12:27:00,5410.8,NSE,5410.8,5410.8,5410.8,CERSAN,7
2021-10-28 12:28:00,5412.0,NSE,5412.0,5412.0,5412.0,CERSAN,7
2021-10-28 12:29:00,5402.65,NSE,5402.65,5402.65,5402.65,CERSAN,14
2021-10-28 12:31:00,5401.35,NSE,5401.35,5401.35,5401.35,CERSAN,1
2021-10-28 12:32:00,5392.5,NSE,5396.7,5392.5,5396.7,CERSAN,24
2021-10-28 12:33:00,5371.45,NSE,5394.05,5371.45,5394.05,CERSAN,71
2021-10-28 12:34:00,5380.0,NSE,5380.0,5372.05,5372.05,CERSAN,5
2021-10-28 12:35:00,5384.15,NSE,5390.0,5381.0,5390.0,CERSAN,65
