datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-19 09:30:00,6253.05,NSE,6269.05,6251.1,6269.05,CERSAN,192
2021-10-19 09:31:00,6212.05,NSE,6250.0,6212.05,6250.0,CERSAN,133
2021-10-19 09:32:00,6232.85,NSE,6250.15,6211.55,6211.55,CERSAN,267
2021-10-19 09:33:00,6239.95,NSE,6239.95,6227.95,6227.95,CERSAN,38
2021-10-19 09:34:00,6300.0,NSE,6300.0,6240.6,6240.85,CERSAN,177
2021-10-19 09:35:00,6298.55,NSE,6338.4,6298.55,6303.8,CERSAN,303
2021-10-19 09:36:00,6314.9,NSE,6314.95,6283.55,6283.55,CERSAN,517
2021-10-19 09:37:00,6303.05,NSE,6329.0,6299.9,6318.0,CERSAN,125
2021-10-19 09:38:00,6305.25,NSE,6314.1,6302.6,6302.75,CERSAN,54
2021-10-19 09:39:00,6313.5,NSE,6316.75,6310.55,6315.0,CERSAN,179
2021-10-19 09:40:00,6305.15,NSE,6317.4,6300.4,6313.5,CERSAN,39
2021-10-19 09:41:00,6311.4,NSE,6311.4,6305.0,6305.0,CERSAN,5
2021-10-19 09:42:00,6311.6,NSE,6315.0,6305.15,6315.0,CERSAN,46
2021-10-19 09:43:00,6306.6,NSE,6311.6,6306.6,6311.2,CERSAN,69
2021-10-19 09:44:00,6305.15,NSE,6305.15,6305.15,6305.15,CERSAN,36
2021-10-19 09:45:00,6317.95,NSE,6317.95,6300.0,6305.15,CERSAN,1144
2021-10-19 09:46:00,6306.75,NSE,6314.45,6306.05,6310.75,CERSAN,175
2021-10-19 09:47:00,6320.0,NSE,6328.2,6306.0,6306.0,CERSAN,137
2021-10-19 09:48:00,6325.35,NSE,6325.35,6309.75,6314.55,CERSAN,224
2021-10-19 09:49:00,6318.75,NSE,6329.65,6317.8,6325.35,CERSAN,103
2021-10-19 09:50:00,6320.75,NSE,6321.8,6310.05,6311.15,CERSAN,156
2021-10-19 09:51:00,6325.0,NSE,6325.0,6320.75,6320.75,CERSAN,15
2021-10-19 09:52:00,6325.0,NSE,6325.0,6325.0,6325.0,CERSAN,5
2021-10-19 09:53:00,6311.5,NSE,6317.8,6311.5,6317.8,CERSAN,18
2021-10-19 09:54:00,6322.75,NSE,6325.0,6313.9,6313.9,CERSAN,224
2021-10-19 09:55:00,6310.3,NSE,6313.1,6310.3,6312.75,CERSAN,65
2021-10-19 09:56:00,6303.05,NSE,6318.0,6303.05,6310.35,CERSAN,477
2021-10-19 09:57:00,6300.0,NSE,6300.0,6300.0,6300.0,CERSAN,555
2021-10-19 09:58:00,6285.4,NSE,6300.0,6280.0,6300.0,CERSAN,833
2021-10-19 09:59:00,6289.5,NSE,6295.55,6289.5,6295.55,CERSAN,34
2021-10-19 10:00:00,6269.5,NSE,6290.0,6255.45,6288.0,CERSAN,164
2021-10-19 10:01:00,6297.95,NSE,6300.0,6277.0,6277.0,CERSAN,360
2021-10-19 10:02:00,6319.45,NSE,6319.45,6297.95,6297.95,CERSAN,211
2021-10-19 10:03:00,6319.0,NSE,6319.45,6301.65,6319.45,CERSAN,123
2021-10-19 10:04:00,6348.45,NSE,6348.45,6303.7,6311.25,CERSAN,371
2021-10-19 10:05:00,6302.05,NSE,6339.0,6302.05,6332.6,CERSAN,229
2021-10-19 10:06:00,6325.9,NSE,6332.95,6309.2,6320.0,CERSAN,42
2021-10-19 10:07:00,6319.95,NSE,6329.4,6305.3,6313.6,CERSAN,140
2021-10-19 10:08:00,6301.1,NSE,6311.05,6300.05,6311.0,CERSAN,149
2021-10-19 10:09:00,6300.1,NSE,6309.3,6300.05,6300.05,CERSAN,76
2021-10-19 10:10:00,6319.0,NSE,6320.0,6300.05,6300.1,CERSAN,81
2021-10-19 10:11:00,6317.1,NSE,6317.1,6303.9,6304.55,CERSAN,13
2021-10-19 10:12:00,6307.55,NSE,6318.95,6307.4,6318.95,CERSAN,22
2021-10-19 10:13:00,6315.7,NSE,6316.0,6307.55,6307.55,CERSAN,52
2021-10-19 10:14:00,6307.9,NSE,6313.35,6299.7,6299.7,CERSAN,789
2021-10-19 10:15:00,6300.0,NSE,6313.0,6300.0,6300.0,CERSAN,211
2021-10-19 10:16:00,6309.95,NSE,6311.4,6300.0,6311.4,CERSAN,42
2021-10-19 10:17:00,6310.0,NSE,6310.0,6307.35,6309.9,CERSAN,147
2021-10-19 10:18:00,6301.0,NSE,6313.3,6300.0,6313.3,CERSAN,171
2021-10-19 10:20:00,6301.0,NSE,6304.5,6300.0,6301.05,CERSAN,81
2021-10-19 10:21:00,6307.95,NSE,6307.95,6301.1,6307.95,CERSAN,7
2021-10-19 10:22:00,6310.0,NSE,6310.0,6301.1,6301.15,CERSAN,19
2021-10-19 10:23:00,6304.65,NSE,6310.0,6303.7,6310.0,CERSAN,48
2021-10-19 10:24:00,6304.5,NSE,6305.0,6302.0,6302.05,CERSAN,52
2021-10-19 10:25:00,6312.4,NSE,6312.4,6302.0,6308.6,CERSAN,197
2021-10-19 10:26:00,6305.6,NSE,6313.35,6304.5,6313.35,CERSAN,22
2021-10-19 10:27:00,6300.0,NSE,6305.65,6300.0,6305.65,CERSAN,197
2021-10-19 10:28:00,6306.1,NSE,6306.1,6306.1,6306.1,CERSAN,1
2021-10-19 10:29:00,6310.8,NSE,6310.8,6300.0,6300.0,CERSAN,97
2021-10-19 10:30:00,6325.0,NSE,6325.0,6313.9,6319.0,CERSAN,96
2021-10-19 10:31:00,6311.8,NSE,6311.8,6311.8,6311.8,CERSAN,201
2021-10-19 10:32:00,6320.0,NSE,6320.0,6315.0,6319.8,CERSAN,76
2021-10-19 10:33:00,6315.0,NSE,6315.0,6315.0,6315.0,CERSAN,6
2021-10-19 10:34:00,6314.85,NSE,6315.0,6300.0,6315.0,CERSAN,613
2021-10-19 10:35:00,6310.5,NSE,6323.55,6309.6,6322.75,CERSAN,79
2021-10-19 10:36:00,6308.65,NSE,6308.65,6301.3,6307.15,CERSAN,16
2021-10-19 10:37:00,6303.65,NSE,6303.65,6303.65,6303.65,CERSAN,3
2021-10-19 10:38:00,6301.3,NSE,6310.4,6301.3,6302.0,CERSAN,23
2021-10-19 10:39:00,6312.6,NSE,6312.9,6301.3,6301.3,CERSAN,47
2021-10-19 10:40:00,6303.85,NSE,6303.85,6300.0,6303.85,CERSAN,55
2021-10-19 10:41:00,6310.25,NSE,6310.25,6310.25,6310.25,CERSAN,13
2021-10-19 10:42:00,6310.0,NSE,6313.4,6300.0,6313.4,CERSAN,175
2021-10-19 10:43:00,6310.0,NSE,6310.0,6310.0,6310.0,CERSAN,39
2021-10-19 10:44:00,6310.0,NSE,6310.0,6310.0,6310.0,CERSAN,10
2021-10-19 10:45:00,6302.85,NSE,6310.0,6302.85,6310.0,CERSAN,30
2021-10-19 10:46:00,6300.3,NSE,6309.95,6300.3,6305.0,CERSAN,53
2021-10-19 10:47:00,6300.65,NSE,6300.65,6300.65,6300.65,CERSAN,2
2021-10-19 10:48:00,6300.9,NSE,6300.9,6300.9,6300.9,CERSAN,1
2021-10-19 10:49:00,6301.3,NSE,6307.55,6300.3,6300.3,CERSAN,48
2021-10-19 10:50:00,6313.65,NSE,6320.0,6307.4,6308.3,CERSAN,161
2021-10-19 10:51:00,6312.75,NSE,6320.0,6310.7,6320.0,CERSAN,97
2021-10-19 10:52:00,6315.35,NSE,6315.35,6312.8,6312.8,CERSAN,29
2021-10-19 10:53:00,6306.95,NSE,6310.0,6306.95,6310.0,CERSAN,24
2021-10-19 10:54:00,6315.35,NSE,6315.35,6315.35,6315.35,CERSAN,20
2021-10-19 10:55:00,6310.55,NSE,6315.35,6305.05,6305.6,CERSAN,35
2021-10-19 10:56:00,6312.7,NSE,6312.7,6302.9,6302.9,CERSAN,9
2021-10-19 10:57:00,6305.05,NSE,6314.25,6305.05,6314.25,CERSAN,18
2021-10-19 10:58:00,6309.0,NSE,6309.0,6309.0,6309.0,CERSAN,76
2021-10-19 11:01:00,6309.25,NSE,6316.1,6309.25,6316.1,CERSAN,51
2021-10-19 11:02:00,6305.75,NSE,6305.75,6305.75,6305.75,CERSAN,1
2021-10-19 11:03:00,6305.05,NSE,6314.45,6305.05,6314.45,CERSAN,29
2021-10-19 11:04:00,6310.0,NSE,6310.0,6303.65,6310.0,CERSAN,50
2021-10-19 11:05:00,6304.15,NSE,6304.15,6304.15,6304.15,CERSAN,3
2021-10-19 11:06:00,6310.0,NSE,6310.0,6310.0,6310.0,CERSAN,93
2021-10-19 11:07:00,6308.8,NSE,6310.0,6308.8,6310.0,CERSAN,4
2021-10-19 11:08:00,6313.8,NSE,6313.8,6306.95,6306.95,CERSAN,3
2021-10-19 11:09:00,6313.05,NSE,6313.05,6313.05,6313.05,CERSAN,1
2021-10-19 11:11:00,6313.0,NSE,6313.0,6313.0,6313.0,CERSAN,4
2021-10-19 11:12:00,6312.0,NSE,6312.0,6312.0,6312.0,CERSAN,16
2021-10-19 11:13:00,6329.6,NSE,6329.6,6300.0,6300.0,CERSAN,707
2021-10-19 11:14:00,6311.95,NSE,6311.95,6311.95,6311.95,CERSAN,8
2021-10-19 11:15:00,6325.25,NSE,6327.8,6302.0,6302.0,CERSAN,50
2021-10-19 11:16:00,6327.0,NSE,6327.0,6312.75,6312.75,CERSAN,55
2021-10-19 11:17:00,6321.2,NSE,6321.2,6318.95,6318.95,CERSAN,16
2021-10-19 11:18:00,6305.0,NSE,6314.0,6305.0,6314.0,CERSAN,51
2021-10-19 11:19:00,6323.6,NSE,6323.6,6317.15,6317.15,CERSAN,46
2021-10-19 11:20:00,6323.0,NSE,6323.0,6323.0,6323.0,CERSAN,24
2021-10-19 11:21:00,6322.2,NSE,6322.2,6315.1,6315.1,CERSAN,6
2021-10-19 11:22:00,6319.95,NSE,6319.95,6319.95,6319.95,CERSAN,2
2021-10-19 11:24:00,6316.95,NSE,6325.0,6316.95,6320.0,CERSAN,75
2021-10-19 11:25:00,6321.0,NSE,6321.0,6321.0,6321.0,CERSAN,12
2021-10-19 11:26:00,6449.95,NSE,6450.0,6326.5,6326.5,CERSAN,1589
2021-10-19 11:27:00,6414.0,NSE,6447.85,6407.5,6443.3,CERSAN,395
2021-10-19 11:28:00,6370.05,NSE,6414.0,6370.05,6414.0,CERSAN,478
2021-10-19 11:29:00,6380.1,NSE,6393.7,6371.1,6382.0,CERSAN,216
2021-10-19 11:30:00,6392.35,NSE,6406.0,6378.4,6378.4,CERSAN,478
2021-10-19 11:31:00,6393.0,NSE,6393.0,6381.55,6385.5,CERSAN,257
2021-10-19 11:32:00,6358.3,NSE,6390.0,6357.0,6390.0,CERSAN,475
2021-10-19 11:33:00,6357.0,NSE,6366.25,6357.0,6366.25,CERSAN,238
2021-10-19 11:34:00,6365.0,NSE,6369.9,6360.0,6369.9,CERSAN,18
2021-10-19 11:35:00,6332.1,NSE,6365.0,6332.1,6365.0,CERSAN,652
2021-10-19 11:36:00,6332.35,NSE,6347.25,6332.3,6332.3,CERSAN,193
2021-10-19 11:37:00,6342.25,NSE,6348.95,6320.1,6320.1,CERSAN,32
2021-10-19 11:38:00,6335.0,NSE,6339.45,6333.4,6333.4,CERSAN,9
2021-10-19 11:39:00,6335.0,NSE,6335.05,6331.0,6335.05,CERSAN,45
2021-10-19 11:40:00,6363.6,NSE,6363.6,6334.3,6335.45,CERSAN,273
2021-10-19 11:41:00,6333.9,NSE,6378.1,6333.9,6371.7,CERSAN,318
2021-10-19 11:42:00,6353.75,NSE,6353.75,6351.6,6352.1,CERSAN,9
2021-10-19 11:43:00,6338.0,NSE,6368.1,6338.0,6356.15,CERSAN,69
2021-10-19 11:44:00,6341.35,NSE,6349.7,6337.05,6349.7,CERSAN,20
2021-10-19 11:45:00,6335.0,NSE,6340.05,6335.0,6340.05,CERSAN,19
2021-10-19 11:46:00,6336.0,NSE,6350.0,6335.0,6345.15,CERSAN,171
2021-10-19 11:47:00,6336.0,NSE,6336.0,6336.0,6336.0,CERSAN,10
2021-10-19 11:48:00,6343.4,NSE,6344.2,6333.9,6333.9,CERSAN,109
2021-10-19 11:49:00,6334.0,NSE,6344.75,6334.0,6344.75,CERSAN,16
2021-10-19 11:50:00,6327.0,NSE,6334.0,6327.0,6334.0,CERSAN,79
2021-10-19 11:51:00,6325.0,NSE,6325.0,6322.55,6325.0,CERSAN,43
2021-10-19 11:52:00,6319.95,NSE,6320.2,6319.95,6320.2,CERSAN,36
2021-10-19 11:53:00,6310.0,NSE,6324.9,6309.9,6311.1,CERSAN,233
2021-10-19 11:54:00,6310.05,NSE,6310.05,6310.05,6310.05,CERSAN,5
2021-10-19 11:55:00,6324.95,NSE,6325.0,6318.0,6325.0,CERSAN,17
2021-10-19 11:56:00,6326.7,NSE,6326.7,6326.7,6326.7,CERSAN,5
2021-10-19 11:57:00,6329.1,NSE,6334.8,6318.95,6334.8,CERSAN,24
2021-10-19 11:58:00,6330.3,NSE,6335.0,6330.3,6335.0,CERSAN,11
2021-10-19 11:59:00,6320.75,NSE,6331.0,6320.75,6331.0,CERSAN,3
2021-10-19 12:00:00,6339.2,NSE,6339.2,6320.7,6320.7,CERSAN,29
2021-10-19 12:01:00,6329.0,NSE,6337.95,6315.8,6337.95,CERSAN,35
2021-10-19 12:03:00,6318.0,NSE,6318.05,6318.0,6318.05,CERSAN,4
2021-10-19 12:04:00,6334.15,NSE,6334.15,6334.15,6334.15,CERSAN,18
2021-10-19 12:05:00,6333.1,NSE,6333.1,6331.95,6331.95,CERSAN,6
2021-10-19 12:06:00,6323.5,NSE,6323.5,6323.5,6323.5,CERSAN,2
2021-10-19 12:07:00,6326.6,NSE,6326.6,6326.6,6326.6,CERSAN,2
2021-10-19 12:08:00,6331.7,NSE,6332.7,6326.55,6326.55,CERSAN,14
2021-10-19 12:09:00,6329.8,NSE,6329.8,6320.05,6320.05,CERSAN,4
2021-10-19 12:10:00,6330.6,NSE,6330.6,6320.65,6320.65,CERSAN,16
2021-10-19 12:12:00,6320.05,NSE,6328.05,6320.05,6328.05,CERSAN,3
2021-10-19 12:13:00,6320.05,NSE,6320.05,6320.05,6320.05,CERSAN,1
2021-10-19 12:14:00,6327.0,NSE,6327.0,6326.95,6326.95,CERSAN,33
2021-10-19 12:15:00,6326.95,NSE,6326.95,6326.95,6326.95,CERSAN,10
2021-10-19 12:16:00,6331.35,NSE,6331.35,6331.35,6331.35,CERSAN,59
2021-10-19 12:17:00,6350.0,NSE,6350.0,6335.0,6335.0,CERSAN,158
2021-10-19 12:18:00,6335.0,NSE,6335.0,6335.0,6335.0,CERSAN,20
2021-10-19 12:19:00,6339.35,NSE,6349.55,6339.35,6349.55,CERSAN,11
2021-10-19 12:21:00,6329.5,NSE,6349.55,6329.5,6339.4,CERSAN,433
2021-10-19 12:22:00,6340.0,NSE,6342.85,6322.1,6324.0,CERSAN,49
2021-10-19 12:23:00,6336.6,NSE,6343.7,6334.3,6341.0,CERSAN,65
2021-10-19 12:24:00,6340.25,NSE,6344.45,6337.65,6343.7,CERSAN,29
2021-10-19 12:25:00,6359.05,NSE,6361.75,6341.9,6350.0,CERSAN,200
2021-10-19 12:26:00,6350.0,NSE,6362.05,6340.05,6362.05,CERSAN,172
2021-10-19 12:27:00,6350.0,NSE,6356.8,6350.0,6356.8,CERSAN,10
2021-10-19 12:28:00,6341.05,NSE,6350.0,6341.05,6350.0,CERSAN,165
2021-10-19 12:29:00,6341.05,NSE,6341.05,6341.05,6341.05,CERSAN,1
2021-10-19 12:30:00,6343.05,NSE,6349.65,6343.05,6349.65,CERSAN,4
2021-10-19 12:31:00,6347.75,NSE,6354.65,6347.75,6350.4,CERSAN,139
2021-10-19 12:32:00,6347.75,NSE,6347.75,6347.75,6347.75,CERSAN,3
2021-10-19 12:34:00,6354.0,NSE,6354.65,6350.0,6350.0,CERSAN,54
2021-10-19 12:35:00,6350.0,NSE,6360.35,6350.0,6355.0,CERSAN,228
2021-10-19 12:36:00,6353.7,NSE,6353.7,6350.0,6350.0,CERSAN,7
2021-10-19 12:37:00,6347.0,NSE,6347.0,6347.0,6347.0,CERSAN,2
2021-10-19 12:39:00,6335.0,NSE,6340.0,6331.55,6340.0,CERSAN,99
2021-10-19 12:40:00,6337.85,NSE,6344.0,6337.85,6344.0,CERSAN,4
2021-10-19 12:41:00,6320.1,NSE,6338.0,6320.1,6338.0,CERSAN,234
2021-10-19 12:42:00,6325.0,NSE,6354.65,6317.0,6320.0,CERSAN,181
2021-10-19 12:43:00,6322.2,NSE,6322.2,6322.2,6322.2,CERSAN,15
