datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-10 09:30:00,5482.0,NSE,5493.9,5482.0,5493.9,CERSAN,23
2021-11-10 09:31:00,5482.05,NSE,5491.9,5482.05,5491.9,CERSAN,7
2021-11-10 09:33:00,5492.65,NSE,5492.65,5482.0,5482.05,CERSAN,28
2021-11-10 09:34:00,5490.0,NSE,5490.0,5490.0,5490.0,CERSAN,1
2021-11-10 09:35:00,5490.0,NSE,5490.0,5479.3,5479.3,CERSAN,6
2021-11-10 09:37:00,5489.95,NSE,5490.0,5489.95,5490.0,CERSAN,4
2021-11-10 09:38:00,5489.8,NSE,5489.8,5489.8,5489.8,CERSAN,2
2021-11-10 09:41:00,5488.0,NSE,5488.0,5488.0,5488.0,CERSAN,13
2021-11-10 09:43:00,5485.0,NSE,5485.0,5485.0,5485.0,CERSAN,5
2021-11-10 09:44:00,5483.95,NSE,5483.95,5483.95,5483.95,CERSAN,1
2021-11-10 09:45:00,5480.0,NSE,5480.0,5478.0,5478.0,CERSAN,4
2021-11-10 09:47:00,5479.55,NSE,5479.55,5479.55,5479.55,CERSAN,4
2021-11-10 09:48:00,5479.5,NSE,5480.0,5479.5,5480.0,CERSAN,28
2021-11-10 09:50:00,5480.0,NSE,5480.0,5473.6,5479.5,CERSAN,15
2021-11-10 09:51:00,5477.1,NSE,5484.75,5477.1,5484.75,CERSAN,33
2021-11-10 09:52:00,5474.9,NSE,5483.95,5474.9,5483.95,CERSAN,3
2021-11-10 09:54:00,5461.05,NSE,5463.95,5461.05,5463.95,CERSAN,3
2021-11-10 09:55:00,5461.05,NSE,5461.05,5461.05,5461.05,CERSAN,2
2021-11-10 09:57:00,5470.5,NSE,5470.5,5470.5,5470.5,CERSAN,2
2021-11-10 09:58:00,5473.75,NSE,5473.75,5473.75,5473.75,CERSAN,10
2021-11-10 09:59:00,5461.05,NSE,5461.05,5461.05,5461.05,CERSAN,201
2021-11-10 10:00:00,5436.85,NSE,5448.1,5436.85,5437.35,CERSAN,17
2021-11-10 10:01:00,5442.7,NSE,5449.65,5442.7,5449.65,CERSAN,53
2021-11-10 10:02:00,5443.65,NSE,5448.0,5443.65,5448.0,CERSAN,11
2021-11-10 10:07:00,5469.25,NSE,5470.1,5469.25,5470.1,CERSAN,10
2021-11-10 10:09:00,5476.5,NSE,5476.5,5476.5,5476.5,CERSAN,1
2021-11-10 10:11:00,5456.75,NSE,5460.05,5456.75,5460.05,CERSAN,7
2021-11-10 10:13:00,5455.0,NSE,5455.0,5455.0,5455.0,CERSAN,46
2021-11-10 10:14:00,5463.6,NSE,5463.6,5463.6,5463.6,CERSAN,1
2021-11-10 10:17:00,5471.8,NSE,5471.8,5471.8,5471.8,CERSAN,35
2021-11-10 10:18:00,5477.7,NSE,5477.7,5475.0,5475.0,CERSAN,6
2021-11-10 10:23:00,5480.0,NSE,5480.0,5477.6,5477.6,CERSAN,12
2021-11-10 10:24:00,5480.0,NSE,5480.0,5480.0,5480.0,CERSAN,1
2021-11-10 10:25:00,5480.0,NSE,5480.0,5475.0,5475.0,CERSAN,4
2021-11-10 10:28:00,5479.0,NSE,5479.0,5479.0,5479.0,CERSAN,1
2021-11-10 10:32:00,5479.0,NSE,5479.0,5479.0,5479.0,CERSAN,5
2021-11-10 10:33:00,5470.9,NSE,5475.0,5470.9,5475.0,CERSAN,25
2021-11-10 10:34:00,5475.0,NSE,5476.75,5475.0,5476.75,CERSAN,5
2021-11-10 10:37:00,5464.3,NSE,5479.0,5464.3,5475.0,CERSAN,41
2021-11-10 10:41:00,5478.95,NSE,5478.95,5478.95,5478.95,CERSAN,1
