datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-20 09:30:00,5987.65,NSE,5989.75,5980.0,5985.6,CERSAN,472
2021-10-20 09:31:00,5984.95,NSE,5997.95,5982.1,5997.95,CERSAN,152
2021-10-20 09:32:00,5986.75,NSE,5998.9,5986.2,5986.3,CERSAN,180
2021-10-20 09:33:00,5982.9,NSE,5989.65,5980.0,5989.65,CERSAN,92
2021-10-20 09:34:00,5983.8,NSE,5988.9,5982.55,5983.55,CERSAN,64
2021-10-20 09:35:00,5996.6,NSE,6000.0,5989.0,5989.0,CERSAN,515
2021-10-20 09:36:00,5998.45,NSE,5998.45,5968.8,5996.7,CERSAN,763
2021-10-20 09:37:00,5982.0,NSE,5994.95,5982.0,5991.05,CERSAN,82
2021-10-20 09:38:00,5990.9,NSE,5991.2,5983.25,5989.35,CERSAN,107
2021-10-20 09:39:00,5988.05,NSE,5997.9,5984.0,5990.0,CERSAN,117
2021-10-20 09:40:00,5997.85,NSE,6000.0,5968.65,5986.65,CERSAN,448
2021-10-20 09:41:00,5985.65,NSE,5999.95,5980.0,5990.85,CERSAN,171
2021-10-20 09:42:00,5999.95,NSE,5999.95,5986.0,5991.05,CERSAN,123
2021-10-20 09:43:00,5992.05,NSE,5999.0,5991.05,5998.95,CERSAN,289
2021-10-20 09:44:00,5986.25,NSE,5992.15,5986.1,5992.15,CERSAN,69
2021-10-20 09:45:00,5998.95,NSE,5998.95,5987.55,5990.05,CERSAN,135
2021-10-20 09:46:00,5988.7,NSE,6000.0,5986.15,5999.0,CERSAN,323
2021-10-20 09:47:00,5986.3,NSE,5988.7,5986.15,5986.15,CERSAN,186
2021-10-20 09:48:00,5980.5,NSE,5993.2,5980.5,5993.2,CERSAN,80
2021-10-20 09:49:00,5994.85,NSE,5994.85,5980.9,5981.05,CERSAN,504
2021-10-20 09:50:00,5991.75,NSE,5992.55,5987.0,5992.55,CERSAN,61
2021-10-20 09:51:00,5989.15,NSE,5998.0,5982.1,5995.1,CERSAN,526
2021-10-20 09:52:00,5980.0,NSE,5985.95,5971.05,5980.5,CERSAN,70
2021-10-20 09:53:00,5985.15,NSE,5989.35,5976.85,5980.0,CERSAN,57
2021-10-20 09:54:00,5992.0,NSE,5992.0,5985.3,5989.9,CERSAN,70
2021-10-20 09:55:00,5990.05,NSE,5990.05,5989.05,5989.05,CERSAN,102
2021-10-20 09:56:00,5989.8,NSE,5992.95,5982.05,5990.05,CERSAN,77
2021-10-20 09:57:00,5990.7,NSE,5995.05,5985.3,5992.95,CERSAN,105
2021-10-20 09:58:00,5994.05,NSE,5994.05,5987.25,5991.0,CERSAN,111
2021-10-20 09:59:00,5986.35,NSE,5995.05,5986.05,5994.05,CERSAN,225
2021-10-20 10:00:00,5996.3,NSE,6000.0,5986.3,5986.35,CERSAN,569
2021-10-20 10:01:00,5999.7,NSE,6010.0,5994.85,5994.85,CERSAN,601
2021-10-20 10:02:00,5999.45,NSE,5999.45,5990.45,5995.0,CERSAN,256
2021-10-20 10:03:00,5993.0,NSE,5999.4,5992.95,5999.4,CERSAN,71
2021-10-20 10:04:00,5995.55,NSE,5995.55,5993.0,5993.0,CERSAN,146
2021-10-20 10:05:00,5993.0,NSE,5996.05,5993.0,5996.05,CERSAN,45
2021-10-20 10:06:00,5993.0,NSE,5995.55,5993.0,5993.0,CERSAN,81
2021-10-20 10:07:00,5993.55,NSE,5998.95,5993.0,5995.45,CERSAN,109
2021-10-20 10:08:00,5993.55,NSE,5994.95,5993.55,5993.55,CERSAN,139
2021-10-20 10:09:00,5993.55,NSE,5998.95,5993.55,5993.55,CERSAN,58
2021-10-20 10:10:00,5994.0,NSE,5996.1,5994.0,5996.1,CERSAN,44
2021-10-20 10:11:00,5990.0,NSE,5997.0,5990.0,5994.0,CERSAN,90
2021-10-20 10:12:00,5990.0,NSE,5992.6,5990.0,5990.0,CERSAN,445
2021-10-20 10:13:00,5990.0,NSE,5993.35,5990.0,5992.55,CERSAN,53
2021-10-20 10:14:00,5995.0,NSE,5995.45,5990.0,5990.0,CERSAN,79
2021-10-20 10:15:00,5995.0,NSE,5997.55,5995.0,5997.5,CERSAN,67
2021-10-20 10:16:00,5995.05,NSE,5998.7,5994.6,5998.0,CERSAN,265
2021-10-20 10:17:00,5988.05,NSE,5995.05,5986.25,5995.05,CERSAN,88
2021-10-20 10:18:00,5987.05,NSE,5990.55,5985.0,5988.05,CERSAN,99
2021-10-20 10:19:00,5982.0,NSE,5992.45,5982.0,5987.05,CERSAN,81
2021-10-20 10:20:00,5989.95,NSE,5989.95,5975.05,5982.0,CERSAN,141
2021-10-20 10:21:00,5989.95,NSE,5995.75,5977.05,5992.85,CERSAN,668
2021-10-20 10:22:00,5990.05,NSE,5993.0,5983.4,5983.4,CERSAN,154
2021-10-20 10:23:00,5991.6,NSE,5994.05,5990.05,5990.05,CERSAN,114
2021-10-20 10:24:00,5981.25,NSE,5991.6,5981.25,5991.6,CERSAN,123
2021-10-20 10:25:00,5984.15,NSE,5988.8,5983.5,5983.5,CERSAN,86
2021-10-20 10:26:00,5983.4,NSE,5984.15,5980.05,5984.15,CERSAN,70
2021-10-20 10:27:00,5986.25,NSE,5986.25,5981.2,5981.2,CERSAN,53
2021-10-20 10:28:00,5985.3,NSE,5989.0,5985.05,5987.5,CERSAN,71
2021-10-20 10:29:00,5980.0,NSE,5988.0,5975.2,5988.0,CERSAN,182
2021-10-20 10:30:00,5980.35,NSE,5980.35,5978.3,5980.0,CERSAN,51
2021-10-20 10:31:00,5980.55,NSE,5982.7,5980.4,5980.4,CERSAN,54
2021-10-20 10:32:00,5977.0,NSE,5981.9,5976.0,5981.9,CERSAN,35
2021-10-20 10:33:00,5978.65,NSE,5980.05,5966.9,5972.0,CERSAN,181
2021-10-20 10:34:00,5989.0,NSE,5989.0,5978.65,5980.05,CERSAN,137
2021-10-20 10:35:00,5984.05,NSE,5988.0,5983.95,5983.95,CERSAN,89
2021-10-20 10:36:00,5980.85,NSE,5985.65,5975.0,5984.05,CERSAN,90
2021-10-20 10:37:00,5981.05,NSE,5984.1,5980.85,5980.85,CERSAN,64
2021-10-20 10:38:00,5987.2,NSE,5987.2,5981.05,5981.05,CERSAN,55
2021-10-20 10:39:00,5977.8,NSE,5992.65,5975.0,5988.9,CERSAN,263
2021-10-20 10:40:00,5975.65,NSE,5977.1,5975.65,5975.65,CERSAN,11
2021-10-20 10:41:00,5977.85,NSE,5980.0,5975.65,5975.65,CERSAN,34
2021-10-20 10:42:00,5961.2,NSE,5977.85,5961.15,5977.85,CERSAN,104
2021-10-20 10:43:00,5961.2,NSE,5961.2,5961.1,5961.2,CERSAN,23
2021-10-20 10:44:00,5961.1,NSE,5966.95,5961.1,5966.9,CERSAN,34
2021-10-20 10:45:00,5961.9,NSE,5967.0,5961.9,5967.0,CERSAN,3
2021-10-20 10:46:00,5969.95,NSE,5969.95,5962.5,5962.5,CERSAN,9
2021-10-20 10:47:00,5965.45,NSE,5965.45,5965.45,5965.45,CERSAN,3
2021-10-20 10:48:00,5960.0,NSE,5961.9,5960.0,5961.9,CERSAN,9
2021-10-20 10:49:00,5936.0,NSE,5938.25,5935.4,5935.4,CERSAN,111
2021-10-20 10:50:00,5935.0,NSE,5935.0,5935.0,5935.0,CERSAN,1
2021-10-20 10:51:00,5930.0,NSE,5941.45,5930.0,5941.45,CERSAN,56
2021-10-20 10:52:00,5932.7,NSE,5932.7,5930.0,5930.0,CERSAN,5
2021-10-20 10:53:00,5945.5,NSE,5950.0,5940.0,5940.0,CERSAN,11
2021-10-20 10:54:00,5939.0,NSE,5945.0,5934.55,5942.0,CERSAN,40
2021-10-20 10:55:00,5926.85,NSE,5943.0,5925.5,5939.0,CERSAN,65
2021-10-20 10:56:00,5914.45,NSE,5931.25,5914.45,5927.1,CERSAN,65
2021-10-20 10:57:00,5929.95,NSE,5931.25,5916.9,5929.75,CERSAN,45
2021-10-20 10:58:00,5915.0,NSE,5916.05,5915.0,5916.05,CERSAN,36
2021-10-20 10:59:00,5911.55,NSE,5920.0,5911.55,5915.0,CERSAN,153
2021-10-20 11:00:00,5917.45,NSE,5918.45,5911.55,5918.45,CERSAN,7
2021-10-20 11:01:00,5905.0,NSE,5929.1,5905.0,5929.1,CERSAN,269
2021-10-20 11:02:00,5909.0,NSE,5911.2,5900.05,5910.0,CERSAN,280
2021-10-20 11:03:00,5905.75,NSE,5917.0,5890.0,5914.7,CERSAN,416
2021-10-20 11:04:00,5898.0,NSE,5900.0,5898.0,5900.0,CERSAN,33
2021-10-20 11:05:00,5912.25,NSE,5929.0,5900.0,5900.0,CERSAN,154
2021-10-20 11:06:00,5919.0,NSE,5919.0,5891.2,5901.55,CERSAN,7034
2021-10-20 11:07:00,5930.05,NSE,5936.35,5919.0,5919.0,CERSAN,72
2021-10-20 11:08:00,5920.3,NSE,5933.0,5920.3,5933.0,CERSAN,45
