datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-01 09:30:00,5255.1,NSE,5263.95,5255.1,5263.95,CERSAN,3
2021-10-01 09:31:00,5243.65,NSE,5254.15,5242.35,5252.45,CERSAN,22
2021-10-01 09:32:00,5255.2,NSE,5257.9,5251.0,5254.15,CERSAN,33
2021-10-01 09:33:00,5245.35,NSE,5265.35,5245.35,5265.35,CERSAN,126
2021-10-01 09:34:00,5250.15,NSE,5263.6,5228.05,5263.6,CERSAN,125
2021-10-01 09:35:00,5237.1,NSE,5250.2,5228.05,5250.2,CERSAN,31
2021-10-01 09:36:00,5229.1,NSE,5245.0,5229.1,5238.0,CERSAN,47
2021-10-01 09:37:00,5237.0,NSE,5240.0,5237.0,5239.4,CERSAN,15
2021-10-01 09:38:00,5229.0,NSE,5235.0,5229.0,5235.0,CERSAN,5
2021-10-01 09:39:00,5230.0,NSE,5230.0,5229.0,5229.0,CERSAN,4
2021-10-01 09:40:00,5238.15,NSE,5252.95,5238.05,5245.5,CERSAN,140
2021-10-01 09:41:00,5238.2,NSE,5238.2,5238.2,5238.2,CERSAN,2
2021-10-01 09:42:00,5241.4,NSE,5241.4,5238.35,5238.35,CERSAN,8
2021-10-01 09:43:00,5235.0,NSE,5249.95,5235.0,5247.2,CERSAN,61
2021-10-01 09:44:00,5226.75,NSE,5234.15,5226.75,5230.0,CERSAN,25
2021-10-01 09:45:00,5223.5,NSE,5229.55,5223.5,5226.75,CERSAN,5
2021-10-01 09:46:00,5222.05,NSE,5225.65,5222.05,5225.65,CERSAN,3
2021-10-01 09:47:00,5222.6,NSE,5222.6,5220.0,5220.0,CERSAN,24
2021-10-01 09:48:00,5236.8,NSE,5247.25,5220.0,5220.0,CERSAN,401
2021-10-01 09:49:00,5245.55,NSE,5245.55,5236.8,5236.8,CERSAN,24
2021-10-01 09:50:00,5225.55,NSE,5242.9,5225.0,5234.8,CERSAN,63
2021-10-01 09:51:00,5222.9,NSE,5229.8,5222.9,5227.0,CERSAN,7
2021-10-01 09:52:00,5233.05,NSE,5236.25,5222.85,5222.85,CERSAN,183
2021-10-01 09:53:00,5241.65,NSE,5250.3,5233.05,5233.05,CERSAN,61
2021-10-01 09:54:00,5228.0,NSE,5228.0,5225.35,5227.5,CERSAN,3
2021-10-01 09:55:00,5248.25,NSE,5254.15,5228.7,5228.7,CERSAN,123
2021-10-01 09:56:00,5268.45,NSE,5279.9,5247.7,5247.7,CERSAN,241
2021-10-01 09:57:00,5259.0,NSE,5270.35,5251.15,5261.6,CERSAN,112
2021-10-01 09:58:00,5270.0,NSE,5270.55,5256.35,5256.35,CERSAN,141
2021-10-01 09:59:00,5256.95,NSE,5262.2,5250.8,5262.2,CERSAN,116
2021-10-01 10:00:00,5256.95,NSE,5256.95,5256.95,5256.95,CERSAN,7
2021-10-01 10:01:00,5253.05,NSE,5259.0,5253.05,5259.0,CERSAN,38
2021-10-01 10:02:00,5250.8,NSE,5253.9,5250.8,5253.9,CERSAN,40
2021-10-01 10:03:00,5248.2,NSE,5257.35,5247.65,5257.35,CERSAN,50
2021-10-01 10:04:00,5248.2,NSE,5248.2,5248.2,5248.2,CERSAN,2
2021-10-01 10:05:00,5261.9,NSE,5262.0,5248.2,5248.2,CERSAN,25
2021-10-01 10:06:00,5254.35,NSE,5254.35,5254.25,5254.25,CERSAN,2
2021-10-01 10:07:00,5240.0,NSE,5254.35,5240.0,5254.35,CERSAN,3
2021-10-01 10:08:00,5247.05,NSE,5247.05,5240.55,5240.55,CERSAN,6
2021-10-01 10:09:00,5231.45,NSE,5240.05,5230.05,5240.05,CERSAN,74
2021-10-01 10:10:00,5232.6,NSE,5238.7,5232.6,5232.65,CERSAN,24
2021-10-01 10:11:00,5236.35,NSE,5239.2,5235.05,5235.05,CERSAN,162
2021-10-01 10:12:00,5237.0,NSE,5237.0,5236.0,5236.35,CERSAN,16
2021-10-01 10:13:00,5234.5,NSE,5234.5,5234.1,5234.1,CERSAN,2
2021-10-01 10:14:00,5239.15,NSE,5244.9,5237.35,5237.35,CERSAN,10
2021-10-01 10:15:00,5236.7,NSE,5239.15,5236.7,5239.15,CERSAN,2
2021-10-01 10:16:00,5235.8,NSE,5235.8,5235.8,5235.8,CERSAN,2
2021-10-01 10:17:00,5243.95,NSE,5245.75,5236.4,5236.4,CERSAN,33
2021-10-01 10:18:00,5243.95,NSE,5243.95,5243.95,5243.95,CERSAN,2
2021-10-01 10:19:00,5244.6,NSE,5244.6,5244.6,5244.6,CERSAN,2
2021-10-01 10:20:00,5249.95,NSE,5249.95,5240.2,5244.6,CERSAN,12
2021-10-01 10:21:00,5238.15,NSE,5238.15,5232.0,5235.2,CERSAN,23
2021-10-01 10:22:00,5239.6,NSE,5243.65,5239.6,5243.65,CERSAN,4
2021-10-01 10:23:00,5237.25,NSE,5242.2,5236.15,5236.15,CERSAN,3
2021-10-01 10:24:00,5233.6,NSE,5238.05,5233.6,5238.05,CERSAN,2
2021-10-01 10:25:00,5241.4,NSE,5241.4,5230.15,5233.15,CERSAN,12
2021-10-01 10:26:00,5232.95,NSE,5232.95,5232.95,5232.95,CERSAN,2
2021-10-01 10:27:00,5230.35,NSE,5233.25,5230.35,5233.25,CERSAN,3
2021-10-01 10:28:00,5230.1,NSE,5236.0,5230.1,5236.0,CERSAN,7
2021-10-01 10:29:00,5232.15,NSE,5233.2,5230.05,5230.05,CERSAN,3
2021-10-01 10:30:00,5230.05,NSE,5230.15,5230.05,5230.15,CERSAN,2
2021-10-01 10:31:00,5230.3,NSE,5230.3,5230.3,5230.3,CERSAN,2
2021-10-01 10:32:00,5235.3,NSE,5235.3,5230.4,5230.4,CERSAN,21
2021-10-01 10:33:00,5221.05,NSE,5230.0,5221.05,5230.0,CERSAN,24
2021-10-01 10:34:00,5211.0,NSE,5223.9,5211.0,5221.05,CERSAN,113
2021-10-01 10:35:00,5224.15,NSE,5224.15,5205.05,5211.0,CERSAN,169
2021-10-01 10:36:00,5225.2,NSE,5225.2,5223.4,5223.4,CERSAN,10
2021-10-01 10:37:00,5223.85,NSE,5225.15,5223.85,5225.15,CERSAN,33
2021-10-01 10:38:00,5223.2,NSE,5223.2,5223.2,5223.2,CERSAN,3
2021-10-01 10:39:00,5217.65,NSE,5224.05,5217.65,5224.05,CERSAN,12
2021-10-01 10:40:00,5232.55,NSE,5232.9,5222.2,5232.9,CERSAN,26
2021-10-01 10:41:00,5224.4,NSE,5224.4,5224.4,5224.4,CERSAN,3
2021-10-01 10:42:00,5223.0,NSE,5226.0,5223.0,5224.4,CERSAN,4
2021-10-01 10:43:00,5211.05,NSE,5211.05,5211.05,5211.05,CERSAN,2
2021-10-01 10:44:00,5210.0,NSE,5210.95,5209.6,5210.95,CERSAN,3
2021-10-01 10:45:00,5219.4,NSE,5221.05,5212.2,5212.2,CERSAN,34
2021-10-01 10:46:00,5229.0,NSE,5229.0,5226.75,5228.45,CERSAN,17
2021-10-01 10:47:00,5218.2,NSE,5227.2,5218.2,5227.2,CERSAN,3
2021-10-01 10:48:00,5209.5,NSE,5212.0,5209.5,5212.0,CERSAN,2
2021-10-01 10:49:00,5210.2,NSE,5210.2,5210.15,5210.15,CERSAN,3
2021-10-01 10:50:00,5219.35,NSE,5219.35,5211.05,5211.05,CERSAN,7
2021-10-01 10:51:00,5214.45,NSE,5214.45,5213.9,5213.9,CERSAN,2
2021-10-01 10:52:00,5211.7,NSE,5213.9,5211.7,5213.9,CERSAN,2
2021-10-01 10:53:00,5211.8,NSE,5212.75,5211.8,5212.75,CERSAN,2
2021-10-01 10:54:00,5211.55,NSE,5211.6,5211.55,5211.6,CERSAN,3
2021-10-01 10:55:00,5215.0,NSE,5215.0,5211.55,5211.55,CERSAN,3
2021-10-01 10:56:00,5211.55,NSE,5211.55,5211.55,5211.55,CERSAN,4
2021-10-01 10:57:00,5210.95,NSE,5211.55,5201.95,5211.55,CERSAN,58
2021-10-01 10:58:00,5212.25,NSE,5212.25,5210.45,5212.15,CERSAN,33
2021-10-01 10:59:00,5215.65,NSE,5218.15,5215.6,5218.15,CERSAN,13
2021-10-01 11:00:00,5218.3,NSE,5218.3,5215.65,5215.65,CERSAN,4
2021-10-01 11:01:00,5215.65,NSE,5215.65,5215.65,5215.65,CERSAN,2
2021-10-01 11:02:00,5215.65,NSE,5215.65,5215.65,5215.65,CERSAN,2
2021-10-01 11:03:00,5215.75,NSE,5220.95,5215.75,5220.95,CERSAN,4
2021-10-01 11:04:00,5205.95,NSE,5215.65,5204.05,5215.65,CERSAN,37
