datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-07 09:30:00,4864.75,NSE,4864.75,4864.75,4864.75,CERSAN,3
2021-12-07 09:31:00,4864.6,NSE,4864.75,4864.6,4864.75,CERSAN,4
2021-12-07 09:32:00,4860.05,NSE,4863.8,4858.05,4858.05,CERSAN,5
2021-12-07 09:33:00,4859.0,NSE,4860.05,4859.0,4860.05,CERSAN,5
2021-12-07 09:34:00,4860.9,NSE,4860.9,4858.0,4859.0,CERSAN,11
2021-12-07 09:35:00,4853.0,NSE,4853.0,4852.4,4852.4,CERSAN,3
2021-12-07 09:36:00,4854.0,NSE,4854.0,4854.0,4854.0,CERSAN,4
2021-12-07 09:37:00,4854.1,NSE,4862.2,4854.05,4854.05,CERSAN,5
2021-12-07 09:38:00,4854.1,NSE,4854.1,4854.0,4854.0,CERSAN,5
2021-12-07 09:39:00,4854.7,NSE,4855.0,4854.7,4855.0,CERSAN,3
2021-12-07 09:40:00,4854.1,NSE,4854.1,4854.1,4854.1,CERSAN,4
2021-12-07 09:41:00,4855.0,NSE,4855.0,4854.1,4854.1,CERSAN,9
2021-12-07 09:42:00,4855.45,NSE,4855.45,4855.05,4855.05,CERSAN,17
2021-12-07 09:43:00,4856.15,NSE,4857.1,4856.15,4856.15,CERSAN,5
2021-12-07 09:44:00,4858.05,NSE,4862.4,4856.15,4856.15,CERSAN,4
2021-12-07 09:45:00,4861.45,NSE,4863.5,4858.0,4858.0,CERSAN,14
2021-12-07 09:46:00,4868.15,NSE,4868.5,4862.8,4868.5,CERSAN,12
2021-12-07 09:47:00,4862.8,NSE,4862.85,4862.8,4862.8,CERSAN,4
2021-12-07 09:48:00,4862.8,NSE,4862.8,4860.05,4860.05,CERSAN,4
2021-12-07 09:49:00,4862.8,NSE,4867.5,4862.8,4862.8,CERSAN,10
2021-12-07 09:50:00,4862.8,NSE,4862.8,4862.8,4862.8,CERSAN,2
2021-12-07 09:51:00,4862.8,NSE,4862.8,4862.8,4862.8,CERSAN,4
2021-12-07 09:52:00,4860.3,NSE,4862.8,4860.3,4862.8,CERSAN,6
2021-12-07 09:53:00,4856.0,NSE,4861.25,4856.0,4856.0,CERSAN,4
2021-12-07 09:54:00,4855.05,NSE,4862.0,4855.05,4855.1,CERSAN,16
2021-12-07 09:55:00,4855.0,NSE,4863.6,4855.0,4863.6,CERSAN,7
2021-12-07 09:56:00,4854.15,NSE,4854.15,4854.15,4854.15,CERSAN,2
2021-12-07 09:57:00,4854.3,NSE,4854.3,4854.1,4854.1,CERSAN,6
2021-12-07 09:58:00,4855.0,NSE,4855.0,4855.0,4855.0,CERSAN,4
2021-12-07 09:59:00,4854.0,NSE,4855.0,4854.0,4855.0,CERSAN,3
2021-12-07 10:00:00,4854.05,NSE,4859.2,4854.0,4854.0,CERSAN,5
2021-12-07 10:01:00,4854.0,NSE,4854.0,4854.0,4854.0,CERSAN,3
2021-12-07 10:02:00,4854.0,NSE,4854.0,4854.0,4854.0,CERSAN,3
2021-12-07 10:03:00,4852.3,NSE,4852.5,4852.3,4852.35,CERSAN,6
2021-12-07 10:04:00,4852.4,NSE,4852.4,4852.4,4852.4,CERSAN,4
2021-12-07 10:05:00,4852.4,NSE,4852.4,4852.4,4852.4,CERSAN,2
2021-12-07 10:06:00,4857.3,NSE,4857.3,4850.0,4850.0,CERSAN,15
2021-12-07 10:07:00,4850.05,NSE,4856.5,4850.0,4851.4,CERSAN,7
2021-12-07 10:08:00,4851.0,NSE,4851.05,4851.0,4851.05,CERSAN,2
2021-12-07 10:09:00,4857.05,NSE,4863.8,4851.0,4851.0,CERSAN,23
2021-12-07 10:10:00,4850.0,NSE,4857.05,4850.0,4857.05,CERSAN,20
2021-12-07 10:11:00,4850.0,NSE,4850.0,4850.0,4850.0,CERSAN,2
2021-12-07 10:12:00,4836.5,NSE,4850.0,4836.5,4850.0,CERSAN,28
2021-12-07 10:13:00,4840.0,NSE,4840.0,4840.0,4840.0,CERSAN,5
2021-12-07 10:14:00,4845.1,NSE,4845.1,4839.95,4840.0,CERSAN,15
2021-12-07 10:15:00,4844.65,NSE,4844.65,4840.0,4840.7,CERSAN,16
2021-12-07 10:16:00,4847.15,NSE,4847.15,4847.15,4847.15,CERSAN,2
2021-12-07 10:19:00,4846.95,NSE,4846.95,4846.95,4846.95,CERSAN,1
2021-12-07 10:22:00,4841.8,NSE,4849.9,4840.15,4840.15,CERSAN,31
2021-12-07 10:23:00,4841.85,NSE,4841.85,4841.8,4841.8,CERSAN,2
2021-12-07 10:24:00,4844.55,NSE,4844.55,4844.55,4844.55,CERSAN,1
2021-12-07 10:25:00,4842.0,NSE,4850.0,4842.0,4845.25,CERSAN,9
2021-12-07 10:26:00,4840.1,NSE,4840.7,4840.1,4840.7,CERSAN,12
2021-12-07 10:27:00,4840.0,NSE,4844.65,4840.0,4844.65,CERSAN,11
2021-12-07 10:30:00,4843.7,NSE,4845.05,4843.65,4844.5,CERSAN,27
2021-12-07 10:34:00,4847.05,NSE,4847.05,4847.05,4847.05,CERSAN,1
2021-12-07 10:35:00,4845.55,NSE,4849.65,4845.55,4849.65,CERSAN,6
2021-12-07 10:37:00,4849.7,NSE,4849.7,4849.7,4849.7,CERSAN,1
2021-12-07 10:38:00,4848.0,NSE,4849.7,4848.0,4849.7,CERSAN,2
2021-12-07 10:40:00,4845.45,NSE,4845.45,4845.4,4845.4,CERSAN,6
2021-12-07 10:42:00,4840.8,NSE,4850.0,4840.8,4850.0,CERSAN,60
2021-12-07 10:43:00,4840.0,NSE,4840.75,4840.0,4840.75,CERSAN,19
2021-12-07 10:44:00,4840.0,NSE,4840.0,4839.95,4839.95,CERSAN,6
2021-12-07 10:47:00,4843.9,NSE,4843.9,4843.9,4843.9,CERSAN,1
2021-12-07 10:49:00,4845.25,NSE,4845.25,4845.25,4845.25,CERSAN,1
2021-12-07 10:51:00,4845.25,NSE,4849.5,4845.25,4849.5,CERSAN,5
2021-12-07 10:53:00,4846.0,NSE,4849.8,4846.0,4849.8,CERSAN,6
2021-12-07 10:54:00,4846.0,NSE,4849.9,4846.0,4849.9,CERSAN,2
2021-12-07 10:55:00,4850.0,NSE,4850.0,4850.0,4850.0,CERSAN,1
2021-12-07 10:56:00,4850.0,NSE,4850.0,4850.0,4850.0,CERSAN,2
2021-12-07 10:57:00,4840.0,NSE,4848.2,4840.0,4848.2,CERSAN,35
2021-12-07 11:01:00,4840.0,NSE,4840.65,4839.05,4840.65,CERSAN,9
2021-12-07 11:05:00,4842.1,NSE,4847.05,4840.0,4840.0,CERSAN,12
2021-12-07 11:06:00,4842.1,NSE,4842.1,4842.1,4842.1,CERSAN,1
2021-12-07 11:09:00,4842.85,NSE,4848.2,4842.85,4848.2,CERSAN,7
2021-12-07 11:12:00,4839.05,NSE,4850.0,4839.05,4850.0,CERSAN,140
2021-12-07 11:13:00,4839.1,NSE,4844.25,4839.1,4840.0,CERSAN,10
2021-12-07 11:17:00,4839.1,NSE,4839.1,4839.1,4839.1,CERSAN,1
2021-12-07 11:19:00,4840.0,NSE,4840.0,4840.0,4840.0,CERSAN,2
2021-12-07 11:20:00,4840.0,NSE,4845.25,4840.0,4840.0,CERSAN,15
2021-12-07 11:21:00,4839.05,NSE,4839.4,4839.05,4839.4,CERSAN,3
2021-12-07 11:26:00,4840.0,NSE,4840.25,4840.0,4840.25,CERSAN,6
2021-12-07 11:29:00,4845.25,NSE,4845.25,4845.25,4845.25,CERSAN,1
2021-12-07 11:33:00,4846.2,NSE,4850.0,4846.2,4850.0,CERSAN,5
2021-12-07 11:37:00,4846.4,NSE,4851.95,4846.4,4851.95,CERSAN,4
2021-12-07 11:42:00,4846.4,NSE,4846.4,4846.35,4846.35,CERSAN,7
2021-12-07 11:43:00,4846.35,NSE,4846.4,4846.35,4846.4,CERSAN,2
2021-12-07 11:46:00,4840.0,NSE,4850.0,4840.0,4850.0,CERSAN,85
2021-12-07 11:49:00,4845.25,NSE,4845.25,4845.25,4845.25,CERSAN,1
2021-12-07 11:53:00,4847.9,NSE,4847.9,4847.9,4847.9,CERSAN,1
2021-12-07 11:55:00,4840.0,NSE,4840.7,4840.0,4840.7,CERSAN,29
2021-12-07 11:58:00,4847.3,NSE,4847.3,4847.3,4847.3,CERSAN,1
2021-12-07 11:59:00,4841.4,NSE,4850.0,4841.4,4848.55,CERSAN,26
2021-12-07 12:00:00,4842.25,NSE,4849.9,4842.25,4849.9,CERSAN,17
2021-12-07 12:01:00,4843.95,NSE,4843.95,4843.95,4843.95,CERSAN,1
2021-12-07 12:04:00,4842.0,NSE,4842.7,4842.0,4842.1,CERSAN,7
2021-12-07 12:08:00,4840.0,NSE,4841.5,4837.0,4841.5,CERSAN,47
2021-12-07 12:09:00,4840.0,NSE,4840.0,4840.0,4840.0,CERSAN,1
2021-12-07 12:13:00,4840.0,NSE,4840.0,4840.0,4840.0,CERSAN,2
2021-12-07 12:18:00,4840.0,NSE,4840.0,4840.0,4840.0,CERSAN,2
2021-12-07 12:22:00,4840.0,NSE,4840.0,4840.0,4840.0,CERSAN,1
2021-12-07 12:26:00,4840.0,NSE,4840.0,4840.0,4840.0,CERSAN,4
2021-12-07 12:28:00,4840.0,NSE,4840.0,4840.0,4840.0,CERSAN,27
2021-12-07 12:32:00,4840.0,NSE,4840.0,4840.0,4840.0,CERSAN,4
2021-12-07 12:33:00,4837.0,NSE,4844.3,4837.0,4844.3,CERSAN,14
2021-12-07 12:39:00,4840.0,NSE,4840.0,4840.0,4840.0,CERSAN,1
2021-12-07 12:41:00,4840.0,NSE,4840.0,4840.0,4840.0,CERSAN,2
2021-12-07 12:44:00,4843.85,NSE,4844.0,4843.85,4844.0,CERSAN,2
2021-12-07 12:47:00,4840.0,NSE,4848.6,4840.0,4848.6,CERSAN,13
2021-12-07 12:48:00,4838.95,NSE,4838.95,4838.95,4838.95,CERSAN,1
2021-12-07 12:49:00,4839.25,NSE,4847.4,4839.25,4847.4,CERSAN,14
2021-12-07 12:50:00,4840.0,NSE,4840.0,4837.0,4839.0,CERSAN,14
2021-12-07 12:53:00,4840.0,NSE,4840.0,4840.0,4840.0,CERSAN,1
2021-12-07 12:54:00,4840.0,NSE,4840.0,4840.0,4840.0,CERSAN,5
2021-12-07 12:55:00,4839.3,NSE,4839.3,4839.3,4839.3,CERSAN,1
2021-12-07 12:56:00,4836.15,NSE,4836.15,4836.15,4836.15,CERSAN,3
2021-12-07 13:01:00,4840.0,NSE,4840.0,4836.2,4836.2,CERSAN,30
2021-12-07 13:02:00,4842.95,NSE,4842.95,4842.95,4842.95,CERSAN,9
2021-12-07 13:03:00,4840.0,NSE,4840.0,4840.0,4840.0,CERSAN,1
2021-12-07 13:04:00,4840.0,NSE,4840.0,4840.0,4840.0,CERSAN,1
2021-12-07 13:05:00,4840.0,NSE,4840.0,4840.0,4840.0,CERSAN,1
