,close,datetime,exchange_code,high,low,open,stock_code,volume
253,68.25,2024-05-03 13:27:00,NSE,68.3,68.25,68.25,BANMAH,14011
254,68.3,2024-05-03 13:28:00,NSE,68.3,68.25,68.3,BANMAH,13333
255,68.35,2024-05-03 13:29:00,NSE,68.35,68.25,68.35,BANMAH,79945
256,68.3,2024-05-03 13:30:00,NSE,68.35,68.25,68.3,BANMAH,58538
257,68.25,2024-05-03 13:31:00,NSE,68.35,68.25,68.3,BANMAH,23123
258,68.3,2024-05-03 13:32:00,NSE,68.3,68.3,68.3,BANMAH,7211
259,68.25,2024-05-03 13:33:00,NSE,68.3,68.2,68.3,BANMAH,14332
260,68.2,2024-05-03 13:34:00,NSE,68.25,68.2,68.25,BANMAH,10669
261,68.15,2024-05-03 13:35:00,NSE,68.25,68.15,68.2,BANMAH,24100
262,68.2,2024-05-03 13:36:00,NSE,68.25,68.2,68.2,BANMAH,13643
263,68.15,2024-05-03 13:37:00,NSE,68.2,68.15,68.15,BANMAH,40407
264,68.05,2024-05-03 13:38:00,NSE,68.1,68.05,68.1,BANMAH,80175
265,68.05,2024-05-03 13:39:00,NSE,68.05,68.0,68.05,BANMAH,122864
266,68.05,2024-05-03 13:40:00,NSE,68.1,68.05,68.05,BANMAH,71318
267,68.0,2024-05-03 13:41:00,NSE,68.05,68.0,68.0,BANMAH,22008
268,68.0,2024-05-03 13:42:00,NSE,68.05,68.0,68.05,BANMAH,30596
269,68.1,2024-05-03 13:43:00,NSE,68.1,68.0,68.0,BANMAH,47284
270,68.05,2024-05-03 13:44:00,NSE,68.15,68.05,68.15,BANMAH,24906
271,68.1,2024-05-03 13:45:00,NSE,68.1,68.0,68.1,BANMAH,27368
272,68.15,2024-05-03 13:46:00,NSE,68.2,68.05,68.05,BANMAH,37598
273,68.05,2024-05-03 13:47:00,NSE,68.15,68.05,68.05,BANMAH,45205
274,68.15,2024-05-03 13:48:00,NSE,68.15,68.05,68.05,BANMAH,17056
275,68.15,2024-05-03 13:49:00,NSE,68.15,68.05,68.05,BANMAH,12798
276,68.1,2024-05-03 13:50:00,NSE,68.15,68.05,68.05,BANMAH,48036
277,68.05,2024-05-03 13:51:00,NSE,68.1,68.0,68.1,BANMAH,103823
278,67.9,2024-05-03 13:52:00,NSE,67.95,67.9,67.95,BANMAH,204778
279,67.95,2024-05-03 13:53:00,NSE,67.95,67.9,67.9,BANMAH,58969
280,67.95,2024-05-03 13:54:00,NSE,68.0,67.9,67.95,BANMAH,19245
281,68.05,2024-05-03 13:55:00,NSE,68.1,67.95,68.0,BANMAH,52535
282,68.05,2024-05-03 13:56:00,NSE,68.1,68.0,68.1,BANMAH,152619
283,68.0,2024-05-03 13:57:00,NSE,68.1,68.0,68.0,BANMAH,34025
284,68.0,2024-05-03 13:58:00,NSE,68.05,68.0,68.05,BANMAH,51130
285,68.05,2024-05-03 13:59:00,NSE,68.05,67.95,67.95,BANMAH,18106
286,68.1,2024-05-03 14:00:00,NSE,68.1,68.0,68.05,BANMAH,86161
287,68.05,2024-05-03 14:01:00,NSE,68.1,68.0,68.1,BANMAH,61362
288,68.05,2024-05-03 14:02:00,NSE,68.05,68.0,68.0,BANMAH,9361
289,68.1,2024-05-03 14:03:00,NSE,68.1,68.0,68.05,BANMAH,19972
290,68.1,2024-05-03 14:04:00,NSE,68.1,68.05,68.05,BANMAH,46531
291,68.1,2024-05-03 14:05:00,NSE,68.15,68.05,68.1,BANMAH,106219
292,68.2,2024-05-03 14:06:00,NSE,68.2,68.1,68.1,BANMAH,35022
293,68.15,2024-05-03 14:07:00,NSE,68.2,68.15,68.2,BANMAH,33326
294,68.15,2024-05-03 14:08:00,NSE,68.2,68.15,68.15,BANMAH,16473
295,68.2,2024-05-03 14:09:00,NSE,68.2,68.1,68.2,BANMAH,11302
296,68.1,2024-05-03 14:10:00,NSE,68.2,68.1,68.2,BANMAH,17716
297,68.1,2024-05-03 14:11:00,NSE,68.15,68.1,68.15,BANMAH,9028
298,68.1,2024-05-03 14:12:00,NSE,68.15,68.1,68.1,BANMAH,15162
299,68.1,2024-05-03 14:13:00,NSE,68.15,68.1,68.1,BANMAH,21694
300,68.15,2024-05-03 14:14:00,NSE,68.15,68.1,68.15,BANMAH,61808
301,68.1,2024-05-03 14:15:00,NSE,68.15,68.1,68.1,BANMAH,25995
302,68.2,2024-05-03 14:16:00,NSE,68.2,68.1,68.15,BANMAH,43120
303,68.2,2024-05-03 14:17:00,NSE,68.2,68.15,68.2,BANMAH,11028
304,68.2,2024-05-03 14:18:00,NSE,68.2,68.15,68.2,BANMAH,6254
305,68.2,2024-05-03 14:19:00,NSE,68.2,68.15,68.2,BANMAH,32543
306,68.15,2024-05-03 14:20:00,NSE,68.15,68.05,68.1,BANMAH,60364
307,68.2,2024-05-03 14:21:00,NSE,68.2,68.1,68.1,BANMAH,40686
308,68.15,2024-05-03 14:22:00,NSE,68.2,68.1,68.2,BANMAH,15681
309,68.15,2024-05-03 14:23:00,NSE,68.15,68.1,68.1,BANMAH,5922
310,68.15,2024-05-03 14:24:00,NSE,68.15,68.1,68.15,BANMAH,12258
311,68.05,2024-05-03 14:25:00,NSE,68.15,68.05,68.15,BANMAH,24412
312,68.1,2024-05-03 14:26:00,NSE,68.1,68.05,68.05,BANMAH,19262
313,68.05,2024-05-03 14:27:00,NSE,68.1,68.05,68.1,BANMAH,11717
314,68.1,2024-05-03 14:28:00,NSE,68.15,68.1,68.1,BANMAH,62261
315,68.1,2024-05-03 14:29:00,NSE,68.15,68.1,68.15,BANMAH,2751
