,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
61,61,65.65,2024-05-09 10:15:00,NSE,65.65,65.6,65.65,BANMAH,173425
62,62,65.7,2024-05-09 10:16:00,NSE,65.7,65.65,65.65,BANMAH,19244
63,63,65.7,2024-05-09 10:17:00,NSE,65.7,65.65,65.65,BANMAH,7015
64,64,65.7,2024-05-09 10:18:00,NSE,65.7,65.65,65.7,BANMAH,12403
65,65,65.7,2024-05-09 10:19:00,NSE,65.7,65.6,65.6,BANMAH,13072
66,66,65.6,2024-05-09 10:20:00,NSE,65.7,65.55,65.7,BANMAH,67426
67,67,65.5,2024-05-09 10:21:00,NSE,65.7,65.5,65.7,BANMAH,223202
68,68,65.45,2024-05-09 10:22:00,NSE,65.5,65.45,65.5,BANMAH,16393
69,69,65.5,2024-05-09 10:23:00,NSE,65.5,65.4,65.45,BANMAH,121828
70,70,65.4,2024-05-09 10:24:00,NSE,65.5,65.4,65.5,BANMAH,37197
71,71,65.45,2024-05-09 10:25:00,NSE,65.45,65.4,65.45,BANMAH,12948
72,72,65.45,2024-05-09 10:26:00,NSE,65.45,65.45,65.45,BANMAH,24298
73,73,65.4,2024-05-09 10:27:00,NSE,65.45,65.4,65.4,BANMAH,27806
74,74,65.35,2024-05-09 10:28:00,NSE,65.45,65.35,65.4,BANMAH,29676
75,75,65.35,2024-05-09 10:29:00,NSE,65.45,65.35,65.35,BANMAH,50916
76,76,65.35,2024-05-09 10:30:00,NSE,65.45,65.35,65.45,BANMAH,21149
77,77,65.5,2024-05-09 10:31:00,NSE,65.5,65.4,65.45,BANMAH,28087
78,78,65.45,2024-05-09 10:32:00,NSE,65.45,65.4,65.45,BANMAH,26987
79,79,65.4,2024-05-09 10:33:00,NSE,65.5,65.4,65.45,BANMAH,45768
80,80,65.5,2024-05-09 10:34:00,NSE,65.5,65.4,65.4,BANMAH,9759
81,81,65.35,2024-05-09 10:35:00,NSE,65.5,65.35,65.5,BANMAH,93687
82,82,65.4,2024-05-09 10:36:00,NSE,65.45,65.35,65.45,BANMAH,7316
83,83,65.4,2024-05-09 10:37:00,NSE,65.45,65.35,65.4,BANMAH,26617
84,84,65.35,2024-05-09 10:38:00,NSE,65.4,65.3,65.4,BANMAH,42675
85,85,65.25,2024-05-09 10:39:00,NSE,65.35,65.25,65.35,BANMAH,56696
86,86,65.35,2024-05-09 10:40:00,NSE,65.35,65.25,65.25,BANMAH,15984
87,87,65.3,2024-05-09 10:41:00,NSE,65.35,65.25,65.35,BANMAH,10430
88,88,65.2,2024-05-09 10:42:00,NSE,65.3,65.15,65.3,BANMAH,46441
89,89,65.15,2024-05-09 10:43:00,NSE,65.25,65.15,65.2,BANMAH,57669
90,90,65.15,2024-05-09 10:44:00,NSE,65.15,65.05,65.1,BANMAH,59296
91,91,65.1,2024-05-09 10:45:00,NSE,65.1,65.0,65.1,BANMAH,91157
92,92,65.1,2024-05-09 10:46:00,NSE,65.1,65.0,65.05,BANMAH,324075
93,93,65.05,2024-05-09 10:47:00,NSE,65.15,65.05,65.1,BANMAH,88010
94,94,65.1,2024-05-09 10:48:00,NSE,65.1,65.0,65.05,BANMAH,47665
95,95,65.05,2024-05-09 10:49:00,NSE,65.1,65.05,65.1,BANMAH,32080
96,96,65.1,2024-05-09 10:50:00,NSE,65.1,65.0,65.05,BANMAH,82205
97,97,65.05,2024-05-09 10:51:00,NSE,65.1,65.0,65.05,BANMAH,27268
98,98,65.1,2024-05-09 10:52:00,NSE,65.1,65.05,65.05,BANMAH,19599
99,99,65.05,2024-05-09 10:53:00,NSE,65.1,65.0,65.0,BANMAH,79069
100,100,65.15,2024-05-09 10:54:00,NSE,65.15,65.1,65.1,BANMAH,20248
101,101,65.05,2024-05-09 10:55:00,NSE,65.1,65.0,65.1,BANMAH,24567
102,102,65.05,2024-05-09 10:56:00,NSE,65.1,65.0,65.05,BANMAH,65258
103,103,65.1,2024-05-09 10:57:00,NSE,65.1,65.05,65.05,BANMAH,25991
104,104,65.2,2024-05-09 10:58:00,NSE,65.2,65.1,65.1,BANMAH,18767
105,105,65.1,2024-05-09 10:59:00,NSE,65.2,65.1,65.2,BANMAH,23825
106,106,65.1,2024-05-09 11:00:00,NSE,65.2,65.1,65.2,BANMAH,20150
107,107,65.0,2024-05-09 11:01:00,NSE,65.15,65.0,65.15,BANMAH,62891
108,108,65.1,2024-05-09 11:02:00,NSE,65.1,65.0,65.05,BANMAH,24691
109,109,65.1,2024-05-09 11:03:00,NSE,65.1,65.0,65.1,BANMAH,6352
110,110,65.1,2024-05-09 11:04:00,NSE,65.1,65.0,65.1,BANMAH,7169
111,111,65.0,2024-05-09 11:05:00,NSE,65.1,64.95,65.1,BANMAH,48467
112,112,65.0,2024-05-09 11:06:00,NSE,65.0,64.95,65.0,BANMAH,13438
113,113,64.95,2024-05-09 11:07:00,NSE,65.05,64.9,64.95,BANMAH,53968
114,114,64.95,2024-05-09 11:08:00,NSE,65.0,64.9,64.95,BANMAH,119368
115,115,65.05,2024-05-09 11:09:00,NSE,65.05,64.95,64.95,BANMAH,9941
116,116,65.05,2024-05-09 11:10:00,NSE,65.1,65.0,65.1,BANMAH,24001
117,117,65.1,2024-05-09 11:11:00,NSE,65.1,65.05,65.1,BANMAH,6170
118,118,65.0,2024-05-09 11:12:00,NSE,65.05,65.0,65.0,BANMAH,6392
119,119,65.0,2024-05-09 11:13:00,NSE,65.05,65.0,65.05,BANMAH,3410
120,120,64.9,2024-05-09 11:14:00,NSE,65.05,64.9,65.05,BANMAH,28817
121,121,64.95,2024-05-09 11:15:00,NSE,64.95,64.85,64.9,BANMAH,29677
122,122,65.0,2024-05-09 11:16:00,NSE,65.0,64.95,65.0,BANMAH,7655
123,123,65.0,2024-05-09 11:17:00,NSE,65.1,64.95,65.0,BANMAH,13685
124,124,65.0,2024-05-09 11:18:00,NSE,65.05,65.0,65.05,BANMAH,3943
125,125,65.05,2024-05-09 11:19:00,NSE,65.05,65.0,65.05,BANMAH,34245
126,126,65.0,2024-05-09 11:20:00,NSE,65.0,64.9,65.0,BANMAH,26701
127,127,65.0,2024-05-09 11:21:00,NSE,65.0,64.95,65.0,BANMAH,10228
128,128,65.0,2024-05-09 11:22:00,NSE,65.05,64.95,65.0,BANMAH,10118
129,129,65.05,2024-05-09 11:23:00,NSE,65.05,65.0,65.05,BANMAH,7536
130,130,64.9,2024-05-09 11:24:00,NSE,65.05,64.9,65.05,BANMAH,111530
131,131,64.95,2024-05-09 11:25:00,NSE,64.95,64.85,64.9,BANMAH,15695
132,132,64.95,2024-05-09 11:26:00,NSE,64.95,64.9,64.95,BANMAH,3215
133,133,65.0,2024-05-09 11:27:00,NSE,65.0,64.9,64.9,BANMAH,17485
134,134,65.0,2024-05-09 11:28:00,NSE,65.0,64.95,64.95,BANMAH,2908
135,135,64.95,2024-05-09 11:29:00,NSE,65.0,64.95,64.95,BANMAH,9903
136,136,64.9,2024-05-09 11:30:00,NSE,65.0,64.85,65.0,BANMAH,43979
137,137,64.95,2024-05-09 11:31:00,NSE,64.95,64.85,64.85,BANMAH,16149
138,138,64.9,2024-05-09 11:32:00,NSE,64.95,64.9,64.95,BANMAH,6905
139,139,64.9,2024-05-09 11:33:00,NSE,65.0,64.9,64.95,BANMAH,13121
140,140,64.95,2024-05-09 11:34:00,NSE,65.0,64.9,64.9,BANMAH,29317
141,141,64.95,2024-05-09 11:35:00,NSE,64.95,64.9,64.95,BANMAH,1935
142,142,64.95,2024-05-09 11:36:00,NSE,64.95,64.9,64.95,BANMAH,4951
143,143,65.0,2024-05-09 11:37:00,NSE,65.0,64.9,64.95,BANMAH,10173
144,144,65.0,2024-05-09 11:38:00,NSE,65.0,64.95,64.95,BANMAH,3549
145,145,65.1,2024-05-09 11:39:00,NSE,65.1,65.0,65.0,BANMAH,51301
146,146,65.05,2024-05-09 11:40:00,NSE,65.15,65.05,65.1,BANMAH,76956
147,147,65.1,2024-05-09 11:41:00,NSE,65.15,65.05,65.15,BANMAH,6482
148,148,65.1,2024-05-09 11:42:00,NSE,65.15,65.1,65.15,BANMAH,4933
149,149,65.1,2024-05-09 11:43:00,NSE,65.15,65.05,65.15,BANMAH,18655
150,150,65.1,2024-05-09 11:44:00,NSE,65.1,65.05,65.1,BANMAH,4742
151,151,65.1,2024-05-09 11:45:00,NSE,65.15,65.1,65.15,BANMAH,21094
152,152,65.25,2024-05-09 11:46:00,NSE,65.25,65.1,65.15,BANMAH,55152
153,153,65.2,2024-05-09 11:47:00,NSE,65.25,65.2,65.2,BANMAH,39362
154,154,65.2,2024-05-09 11:48:00,NSE,65.25,65.15,65.15,BANMAH,21986
155,155,65.15,2024-05-09 11:49:00,NSE,65.2,65.15,65.2,BANMAH,5492
156,156,65.2,2024-05-09 11:50:00,NSE,65.2,65.1,65.15,BANMAH,17226
157,157,65.2,2024-05-09 11:51:00,NSE,65.2,65.1,65.2,BANMAH,6613
158,158,65.15,2024-05-09 11:52:00,NSE,65.2,65.1,65.2,BANMAH,6843
159,159,65.15,2024-05-09 11:53:00,NSE,65.2,65.1,65.15,BANMAH,23392
160,160,65.1,2024-05-09 11:54:00,NSE,65.15,65.1,65.1,BANMAH,68132
161,161,65.1,2024-05-09 11:55:00,NSE,65.15,65.05,65.1,BANMAH,28293
162,162,65.05,2024-05-09 11:56:00,NSE,65.1,65.05,65.05,BANMAH,5570
163,163,65.05,2024-05-09 11:57:00,NSE,65.1,65.05,65.05,BANMAH,3407
164,164,65.1,2024-05-09 11:58:00,NSE,65.1,65.05,65.05,BANMAH,13843
165,165,65.05,2024-05-09 11:59:00,NSE,65.1,65.05,65.1,BANMAH,10173
166,166,65.1,2024-05-09 12:00:00,NSE,65.1,65.0,65.1,BANMAH,12740
167,167,65.0,2024-05-09 12:01:00,NSE,65.1,65.0,65.1,BANMAH,9456
168,168,65.05,2024-05-09 12:02:00,NSE,65.05,65.0,65.0,BANMAH,1331
169,169,64.95,2024-05-09 12:03:00,NSE,65.0,64.95,65.0,BANMAH,45045
170,170,65.0,2024-05-09 12:04:00,NSE,65.0,64.95,65.0,BANMAH,25397
171,171,65.0,2024-05-09 12:05:00,NSE,65.0,64.95,65.0,BANMAH,10108
172,172,65.0,2024-05-09 12:06:00,NSE,65.0,64.95,64.95,BANMAH,3085
173,173,65.0,2024-05-09 12:07:00,NSE,65.05,64.95,65.0,BANMAH,18307
174,174,65.0,2024-05-09 12:08:00,NSE,65.05,65.0,65.05,BANMAH,12603
175,175,65.05,2024-05-09 12:09:00,NSE,65.05,65.0,65.05,BANMAH,8619
176,176,65.05,2024-05-09 12:10:00,NSE,65.05,65.0,65.0,BANMAH,3342
177,177,64.95,2024-05-09 12:11:00,NSE,65.05,64.95,65.0,BANMAH,76948
178,178,65.0,2024-05-09 12:12:00,NSE,65.05,64.95,64.95,BANMAH,4377
179,179,65.0,2024-05-09 12:13:00,NSE,65.05,65.0,65.0,BANMAH,5957
180,180,65.05,2024-05-09 12:14:00,NSE,65.05,65.0,65.05,BANMAH,12340
181,181,65.05,2024-05-09 12:15:00,NSE,65.05,65.0,65.0,BANMAH,778
182,182,65.05,2024-05-09 12:16:00,NSE,65.05,65.0,65.05,BANMAH,13903
183,183,65.05,2024-05-09 12:17:00,NSE,65.1,65.0,65.0,BANMAH,39280
184,184,65.05,2024-05-09 12:18:00,NSE,65.1,65.0,65.0,BANMAH,7299
185,185,65.1,2024-05-09 12:19:00,NSE,65.15,65.1,65.15,BANMAH,78028
186,186,65.15,2024-05-09 12:20:00,NSE,65.15,65.1,65.15,BANMAH,11886
187,187,65.1,2024-05-09 12:21:00,NSE,65.15,65.1,65.1,BANMAH,5083
188,188,65.1,2024-05-09 12:22:00,NSE,65.1,65.0,65.1,BANMAH,12495
189,189,65.1,2024-05-09 12:23:00,NSE,65.1,65.05,65.05,BANMAH,3686
190,190,65.1,2024-05-09 12:24:00,NSE,65.1,65.05,65.05,BANMAH,1009
191,191,65.05,2024-05-09 12:25:00,NSE,65.05,64.95,64.95,BANMAH,80592
192,192,65.0,2024-05-09 12:26:00,NSE,65.05,64.95,65.05,BANMAH,5199
193,193,64.95,2024-05-09 12:27:00,NSE,65.0,64.95,65.0,BANMAH,3420
194,194,65.0,2024-05-09 12:28:00,NSE,65.0,64.95,65.0,BANMAH,19795
195,195,65.0,2024-05-09 12:29:00,NSE,65.0,64.95,64.95,BANMAH,5368
196,196,64.9,2024-05-09 12:30:00,NSE,65.0,64.85,64.95,BANMAH,227828
197,197,64.95,2024-05-09 12:31:00,NSE,64.95,64.85,64.85,BANMAH,26868
198,198,64.95,2024-05-09 12:32:00,NSE,64.95,64.9,64.95,BANMAH,8411
199,199,64.95,2024-05-09 12:33:00,NSE,64.95,64.9,64.9,BANMAH,18985
200,200,64.95,2024-05-09 12:34:00,NSE,65.0,64.95,65.0,BANMAH,5082
201,201,65.0,2024-05-09 12:35:00,NSE,65.05,65.0,65.0,BANMAH,15271
202,202,65.0,2024-05-09 12:36:00,NSE,65.05,65.0,65.0,BANMAH,3786
203,203,64.95,2024-05-09 12:37:00,NSE,65.05,64.95,65.05,BANMAH,66291
204,204,64.95,2024-05-09 12:38:00,NSE,65.0,64.95,65.0,BANMAH,117816
205,205,64.85,2024-05-09 12:39:00,NSE,64.95,64.8,64.95,BANMAH,115782
206,206,64.85,2024-05-09 12:40:00,NSE,64.9,64.8,64.85,BANMAH,19220
207,207,64.85,2024-05-09 12:41:00,NSE,64.85,64.8,64.8,BANMAH,11941
208,208,64.8,2024-05-09 12:42:00,NSE,64.85,64.8,64.8,BANMAH,9059
209,209,64.85,2024-05-09 12:43:00,NSE,64.85,64.75,64.8,BANMAH,78118
210,210,64.85,2024-05-09 12:44:00,NSE,64.9,64.8,64.85,BANMAH,14051
211,211,64.8,2024-05-09 12:45:00,NSE,64.85,64.8,64.85,BANMAH,2327
212,212,64.75,2024-05-09 12:46:00,NSE,64.85,64.75,64.8,BANMAH,47243
213,213,64.8,2024-05-09 12:47:00,NSE,64.8,64.75,64.8,BANMAH,15216
214,214,64.7,2024-05-09 12:48:00,NSE,64.8,64.7,64.8,BANMAH,17654
215,215,64.75,2024-05-09 12:49:00,NSE,64.75,64.7,64.75,BANMAH,11428
216,216,64.65,2024-05-09 12:50:00,NSE,64.75,64.65,64.7,BANMAH,46970
217,217,64.65,2024-05-09 12:51:00,NSE,64.7,64.6,64.7,BANMAH,15099
218,218,64.6,2024-05-09 12:52:00,NSE,64.65,64.6,64.65,BANMAH,61694
219,219,64.6,2024-05-09 12:53:00,NSE,64.6,64.5,64.6,BANMAH,60714
220,220,64.5,2024-05-09 12:54:00,NSE,64.6,64.45,64.6,BANMAH,235009
221,221,64.4,2024-05-09 12:55:00,NSE,64.5,64.4,64.5,BANMAH,46037
222,222,64.35,2024-05-09 12:56:00,NSE,64.35,64.3,64.35,BANMAH,34544
223,223,64.3,2024-05-09 12:57:00,NSE,64.45,64.3,64.35,BANMAH,87526
224,224,64.35,2024-05-09 12:58:00,NSE,64.35,64.25,64.3,BANMAH,57306
225,225,64.3,2024-05-09 12:59:00,NSE,64.35,64.25,64.35,BANMAH,14504
226,226,64.45,2024-05-09 13:00:00,NSE,64.45,64.25,64.3,BANMAH,55993
227,227,64.35,2024-05-09 13:01:00,NSE,64.45,64.35,64.45,BANMAH,35694
228,228,64.5,2024-05-09 13:02:00,NSE,64.5,64.3,64.35,BANMAH,68102
229,229,64.55,2024-05-09 13:03:00,NSE,64.55,64.4,64.45,BANMAH,119632
230,230,64.55,2024-05-09 13:04:00,NSE,64.6,64.5,64.55,BANMAH,49159
231,231,64.55,2024-05-09 13:05:00,NSE,64.55,64.5,64.55,BANMAH,18905
232,232,64.5,2024-05-09 13:06:00,NSE,64.55,64.45,64.55,BANMAH,74685
233,233,64.45,2024-05-09 13:07:00,NSE,64.5,64.4,64.5,BANMAH,22648
234,234,64.45,2024-05-09 13:08:00,NSE,64.45,64.4,64.45,BANMAH,18267
235,235,64.45,2024-05-09 13:09:00,NSE,64.45,64.4,64.4,BANMAH,8669
236,236,64.4,2024-05-09 13:10:00,NSE,64.45,64.35,64.4,BANMAH,25228
237,237,64.4,2024-05-09 13:11:00,NSE,64.4,64.35,64.4,BANMAH,13845
238,238,64.4,2024-05-09 13:12:00,NSE,64.4,64.35,64.35,BANMAH,3773
239,239,64.35,2024-05-09 13:13:00,NSE,64.35,64.3,64.35,BANMAH,29559
240,240,64.35,2024-05-09 13:14:00,NSE,64.4,64.3,64.35,BANMAH,52857
241,241,64.35,2024-05-09 13:15:00,NSE,64.35,64.3,64.35,BANMAH,11092
242,242,64.3,2024-05-09 13:16:00,NSE,64.3,64.25,64.3,BANMAH,34813
243,243,64.3,2024-05-09 13:17:00,NSE,64.3,64.25,64.25,BANMAH,10218
244,244,64.4,2024-05-09 13:18:00,NSE,64.4,64.3,64.35,BANMAH,13384
245,245,64.4,2024-05-09 13:19:00,NSE,64.4,64.35,64.4,BANMAH,9569
246,246,64.35,2024-05-09 13:20:00,NSE,64.4,64.35,64.4,BANMAH,10333
247,247,64.3,2024-05-09 13:21:00,NSE,64.35,64.25,64.35,BANMAH,33265
248,248,64.3,2024-05-09 13:22:00,NSE,64.3,64.2,64.2,BANMAH,42138
249,249,64.25,2024-05-09 13:23:00,NSE,64.3,64.25,64.3,BANMAH,15373
250,250,64.2,2024-05-09 13:24:00,NSE,64.3,64.2,64.3,BANMAH,174423
251,251,64.2,2024-05-09 13:25:00,NSE,64.2,64.15,64.2,BANMAH,79136
252,252,64.4,2024-05-09 13:26:00,NSE,64.4,64.25,64.25,BANMAH,23421
253,253,64.4,2024-05-09 13:27:00,NSE,64.4,64.3,64.4,BANMAH,3225
254,254,64.45,2024-05-09 13:28:00,NSE,64.5,64.4,64.45,BANMAH,19778
255,255,64.45,2024-05-09 13:29:00,NSE,64.5,64.45,64.45,BANMAH,14694
256,256,64.35,2024-05-09 13:30:00,NSE,64.45,64.35,64.45,BANMAH,23865
257,257,64.35,2024-05-09 13:31:00,NSE,64.4,64.35,64.35,BANMAH,8397
258,258,64.35,2024-05-09 13:32:00,NSE,64.4,64.3,64.4,BANMAH,21432
259,259,64.3,2024-05-09 13:33:00,NSE,64.35,64.3,64.35,BANMAH,27712
260,260,64.3,2024-05-09 13:34:00,NSE,64.35,64.3,64.3,BANMAH,3342
261,261,64.3,2024-05-09 13:35:00,NSE,64.35,64.3,64.35,BANMAH,7191
262,262,64.35,2024-05-09 13:36:00,NSE,64.35,64.3,64.35,BANMAH,25645
263,263,64.35,2024-05-09 13:37:00,NSE,64.35,64.3,64.35,BANMAH,21186
264,264,64.35,2024-05-09 13:38:00,NSE,64.35,64.3,64.3,BANMAH,40339
265,265,64.5,2024-05-09 13:39:00,NSE,64.5,64.35,64.4,BANMAH,39609
266,266,64.5,2024-05-09 13:40:00,NSE,64.5,64.45,64.5,BANMAH,18849
267,267,64.5,2024-05-09 13:41:00,NSE,64.5,64.45,64.5,BANMAH,22719
268,268,64.45,2024-05-09 13:42:00,NSE,64.5,64.45,64.45,BANMAH,59080
269,269,64.4,2024-05-09 13:43:00,NSE,64.45,64.4,64.45,BANMAH,65167
270,270,64.4,2024-05-09 13:44:00,NSE,64.4,64.4,64.4,BANMAH,8668
271,271,64.5,2024-05-09 13:45:00,NSE,64.5,64.35,64.4,BANMAH,67341
272,272,64.45,2024-05-09 13:46:00,NSE,64.5,64.4,64.45,BANMAH,8554
273,273,64.65,2024-05-09 13:47:00,NSE,64.65,64.45,64.45,BANMAH,148693
274,274,64.7,2024-05-09 13:48:00,NSE,64.75,64.65,64.65,BANMAH,120267
275,275,64.75,2024-05-09 13:49:00,NSE,64.75,64.7,64.75,BANMAH,50077
276,276,64.65,2024-05-09 13:50:00,NSE,64.75,64.65,64.75,BANMAH,33616
277,277,64.6,2024-05-09 13:51:00,NSE,64.7,64.5,64.65,BANMAH,28670
278,278,64.6,2024-05-09 13:52:00,NSE,64.6,64.55,64.6,BANMAH,68648
279,279,64.6,2024-05-09 13:53:00,NSE,64.65,64.55,64.6,BANMAH,24872
280,280,64.45,2024-05-09 13:54:00,NSE,64.6,64.4,64.6,BANMAH,52470
281,281,64.5,2024-05-09 13:55:00,NSE,64.5,64.45,64.5,BANMAH,27700
282,282,64.45,2024-05-09 13:56:00,NSE,64.5,64.4,64.5,BANMAH,47104
283,283,64.35,2024-05-09 13:57:00,NSE,64.45,64.35,64.4,BANMAH,47153
284,284,64.3,2024-05-09 13:58:00,NSE,64.4,64.3,64.4,BANMAH,20630
285,285,64.3,2024-05-09 13:59:00,NSE,64.45,64.25,64.45,BANMAH,68663
286,286,64.25,2024-05-09 14:00:00,NSE,64.3,64.25,64.3,BANMAH,17095
287,287,64.3,2024-05-09 14:01:00,NSE,64.35,64.2,64.2,BANMAH,50032
288,288,64.25,2024-05-09 14:02:00,NSE,64.3,64.2,64.3,BANMAH,75061
289,289,64.45,2024-05-09 14:03:00,NSE,64.45,64.2,64.2,BANMAH,39914
290,290,64.45,2024-05-09 14:04:00,NSE,64.5,64.4,64.5,BANMAH,35789
291,291,64.5,2024-05-09 14:05:00,NSE,64.5,64.45,64.45,BANMAH,40460
292,292,64.5,2024-05-09 14:06:00,NSE,64.5,64.4,64.45,BANMAH,34545
293,293,64.45,2024-05-09 14:07:00,NSE,64.5,64.4,64.5,BANMAH,8248
294,294,64.5,2024-05-09 14:08:00,NSE,64.5,64.4,64.5,BANMAH,29402
295,295,64.75,2024-05-09 14:09:00,NSE,64.8,64.55,64.55,BANMAH,82762
296,296,64.7,2024-05-09 14:10:00,NSE,64.8,64.65,64.8,BANMAH,60644
297,297,64.85,2024-05-09 14:11:00,NSE,64.9,64.7,64.7,BANMAH,104346
298,298,64.85,2024-05-09 14:12:00,NSE,64.9,64.8,64.9,BANMAH,136742
299,299,64.6,2024-05-09 14:13:00,NSE,64.75,64.6,64.75,BANMAH,70318
300,300,64.75,2024-05-09 14:14:00,NSE,64.75,64.65,64.65,BANMAH,51652
301,301,64.75,2024-05-09 14:15:00,NSE,64.75,64.65,64.75,BANMAH,31145
