,close,datetime,exchange_code,high,low,open,stock_code,volume
30,65.1,2024-04-25 09:44:00,NSE,65.1,65.05,65.1,BANMAH,102812
31,65.0,2024-04-25 09:45:00,NSE,65.1,65.0,65.05,BANMAH,51822
32,65.25,2024-04-25 09:46:00,NSE,65.25,65.0,65.0,BANMAH,160986
33,65.15,2024-04-25 09:47:00,NSE,65.25,65.15,65.25,BANMAH,64944
34,65.15,2024-04-25 09:48:00,NSE,65.15,65.1,65.15,BANMAH,37711
35,65.15,2024-04-25 09:49:00,NSE,65.15,65.1,65.1,BANMAH,13910
36,65.05,2024-04-25 09:50:00,NSE,65.1,65.05,65.1,BANMAH,43624
37,65.0,2024-04-25 09:51:00,NSE,65.05,65.0,65.05,BANMAH,261990
38,65.0,2024-04-25 09:52:00,NSE,65.05,65.0,65.0,BANMAH,106360
39,65.05,2024-04-25 09:53:00,NSE,65.05,65.0,65.0,BANMAH,42633
40,65.35,2024-04-25 09:54:00,NSE,65.4,65.05,65.1,BANMAH,395762
41,65.35,2024-04-25 09:55:00,NSE,65.4,65.3,65.4,BANMAH,200974
42,65.3,2024-04-25 09:56:00,NSE,65.35,65.25,65.35,BANMAH,123271
43,65.45,2024-04-25 09:57:00,NSE,65.5,65.3,65.3,BANMAH,731209
44,65.7,2024-04-25 09:58:00,NSE,65.7,65.45,65.45,BANMAH,576358
45,65.85,2024-04-25 09:59:00,NSE,65.85,65.75,65.75,BANMAH,532386
46,65.75,2024-04-25 10:00:00,NSE,65.9,65.75,65.9,BANMAH,268647
47,65.65,2024-04-25 10:01:00,NSE,65.8,65.6,65.8,BANMAH,131429
48,65.5,2024-04-25 10:02:00,NSE,65.6,65.5,65.6,BANMAH,155452
49,65.55,2024-04-25 10:03:00,NSE,65.55,65.5,65.5,BANMAH,59262
50,65.6,2024-04-25 10:04:00,NSE,65.6,65.55,65.6,BANMAH,69766
51,65.6,2024-04-25 10:05:00,NSE,65.65,65.6,65.65,BANMAH,87891
52,65.75,2024-04-25 10:06:00,NSE,65.75,65.55,65.6,BANMAH,89081
53,65.9,2024-04-25 10:07:00,NSE,65.95,65.75,65.75,BANMAH,370950
54,65.8,2024-04-25 10:08:00,NSE,65.95,65.8,65.95,BANMAH,345763
55,65.8,2024-04-25 10:09:00,NSE,65.85,65.8,65.8,BANMAH,271454
56,65.85,2024-04-25 10:10:00,NSE,65.9,65.7,65.7,BANMAH,123142
57,65.95,2024-04-25 10:11:00,NSE,66.0,65.9,65.9,BANMAH,660075
58,65.8,2024-04-25 10:12:00,NSE,65.9,65.8,65.85,BANMAH,184208
59,65.85,2024-04-25 10:13:00,NSE,65.9,65.85,65.85,BANMAH,231171
60,65.75,2024-04-25 10:14:00,NSE,65.9,65.75,65.9,BANMAH,68268
61,65.7,2024-04-25 10:15:00,NSE,65.8,65.7,65.8,BANMAH,71917
62,65.65,2024-04-25 10:16:00,NSE,65.8,65.65,65.75,BANMAH,59857
63,65.65,2024-04-25 10:17:00,NSE,65.75,65.65,65.7,BANMAH,36015
64,65.7,2024-04-25 10:18:00,NSE,65.7,65.65,65.65,BANMAH,165708
65,65.75,2024-04-25 10:19:00,NSE,65.75,65.7,65.75,BANMAH,46610
66,65.75,2024-04-25 10:20:00,NSE,65.75,65.7,65.75,BANMAH,36404
67,65.75,2024-04-25 10:21:00,NSE,65.75,65.7,65.7,BANMAH,48379
68,65.7,2024-04-25 10:22:00,NSE,65.8,65.65,65.7,BANMAH,127971
69,65.55,2024-04-25 10:23:00,NSE,65.65,65.55,65.65,BANMAH,82230
70,65.7,2024-04-25 10:24:00,NSE,65.7,65.55,65.6,BANMAH,63110
71,65.6,2024-04-25 10:25:00,NSE,65.7,65.6,65.65,BANMAH,65011
72,65.5,2024-04-25 10:26:00,NSE,65.6,65.5,65.55,BANMAH,61343
73,65.6,2024-04-25 10:27:00,NSE,65.6,65.55,65.55,BANMAH,48265
74,65.6,2024-04-25 10:28:00,NSE,65.65,65.5,65.5,BANMAH,63761
75,65.55,2024-04-25 10:29:00,NSE,65.65,65.55,65.65,BANMAH,53031
76,65.6,2024-04-25 10:30:00,NSE,65.65,65.6,65.6,BANMAH,59609
77,65.6,2024-04-25 10:31:00,NSE,65.65,65.55,65.55,BANMAH,16962
78,65.65,2024-04-25 10:32:00,NSE,65.7,65.6,65.65,BANMAH,35335
79,65.6,2024-04-25 10:33:00,NSE,65.65,65.6,65.6,BANMAH,47216
80,65.65,2024-04-25 10:34:00,NSE,65.65,65.6,65.6,BANMAH,9587
81,65.6,2024-04-25 10:35:00,NSE,65.65,65.6,65.6,BANMAH,48312
82,65.6,2024-04-25 10:36:00,NSE,65.6,65.55,65.55,BANMAH,24367
83,65.6,2024-04-25 10:37:00,NSE,65.6,65.55,65.55,BANMAH,49134
84,65.8,2024-04-25 10:38:00,NSE,65.8,65.55,65.6,BANMAH,150968
85,65.7,2024-04-25 10:39:00,NSE,65.85,65.65,65.85,BANMAH,97360
86,65.65,2024-04-25 10:40:00,NSE,65.7,65.65,65.7,BANMAH,32497
87,65.7,2024-04-25 10:41:00,NSE,65.7,65.65,65.7,BANMAH,43317
88,65.45,2024-04-25 10:42:00,NSE,65.65,65.45,65.6,BANMAH,278363
89,65.4,2024-04-25 10:43:00,NSE,65.45,65.4,65.4,BANMAH,72539
90,65.5,2024-04-25 10:44:00,NSE,65.5,65.35,65.35,BANMAH,73930
91,65.5,2024-04-25 10:45:00,NSE,65.6,65.45,65.45,BANMAH,44208
92,65.4,2024-04-25 10:46:00,NSE,65.6,65.4,65.5,BANMAH,114053
93,65.4,2024-04-25 10:47:00,NSE,65.4,65.35,65.35,BANMAH,26601
94,65.4,2024-04-25 10:48:00,NSE,65.45,65.35,65.4,BANMAH,55493
95,65.4,2024-04-25 10:49:00,NSE,65.45,65.35,65.4,BANMAH,35689
96,65.35,2024-04-25 10:50:00,NSE,65.4,65.3,65.35,BANMAH,63311
97,65.1,2024-04-25 10:51:00,NSE,65.3,65.1,65.3,BANMAH,249443
98,65.1,2024-04-25 10:52:00,NSE,65.15,65.1,65.1,BANMAH,149703
99,65.05,2024-04-25 10:53:00,NSE,65.1,65.05,65.1,BANMAH,129560
100,65.1,2024-04-25 10:54:00,NSE,65.15,65.1,65.1,BANMAH,66325
101,65.2,2024-04-25 10:55:00,NSE,65.2,65.05,65.15,BANMAH,160930
102,65.1,2024-04-25 10:56:00,NSE,65.2,65.1,65.15,BANMAH,34764
103,65.1,2024-04-25 10:57:00,NSE,65.15,65.1,65.1,BANMAH,53186
104,65.05,2024-04-25 10:58:00,NSE,65.05,65.0,65.05,BANMAH,154229
105,65.05,2024-04-25 10:59:00,NSE,65.1,65.0,65.1,BANMAH,129337
106,65.0,2024-04-25 11:00:00,NSE,65.1,65.0,65.0,BANMAH,37821
107,65.0,2024-04-25 11:01:00,NSE,65.05,65.0,65.0,BANMAH,34664
108,65.05,2024-04-25 11:02:00,NSE,65.1,65.0,65.0,BANMAH,30632
109,65.0,2024-04-25 11:03:00,NSE,65.1,65.0,65.05,BANMAH,36887
110,65.05,2024-04-25 11:04:00,NSE,65.1,65.05,65.05,BANMAH,36718
111,65.05,2024-04-25 11:05:00,NSE,65.1,65.0,65.05,BANMAH,31365
112,65.0,2024-04-25 11:06:00,NSE,65.05,65.0,65.0,BANMAH,298134
113,64.9,2024-04-25 11:07:00,NSE,64.95,64.9,64.9,BANMAH,61517
114,65.05,2024-04-25 11:08:00,NSE,65.1,64.9,64.9,BANMAH,58481
115,65.1,2024-04-25 11:09:00,NSE,65.1,65.05,65.05,BANMAH,108202
116,65.1,2024-04-25 11:10:00,NSE,65.2,65.1,65.1,BANMAH,97605
117,65.1,2024-04-25 11:11:00,NSE,65.15,65.1,65.1,BANMAH,47384
118,65.1,2024-04-25 11:12:00,NSE,65.2,65.1,65.1,BANMAH,39391
119,65.2,2024-04-25 11:13:00,NSE,65.2,65.15,65.2,BANMAH,48042
120,65.15,2024-04-25 11:14:00,NSE,65.15,65.05,65.05,BANMAH,84088
121,65.1,2024-04-25 11:15:00,NSE,65.15,65.05,65.15,BANMAH,34820
122,65.05,2024-04-25 11:16:00,NSE,65.15,65.05,65.05,BANMAH,29338
123,65.0,2024-04-25 11:17:00,NSE,65.1,65.0,65.05,BANMAH,64075
124,65.0,2024-04-25 11:18:00,NSE,65.1,65.0,65.0,BANMAH,48226
125,65.0,2024-04-25 11:19:00,NSE,65.05,65.0,65.05,BANMAH,34720
126,64.95,2024-04-25 11:20:00,NSE,65.0,64.9,65.0,BANMAH,292093
127,64.75,2024-04-25 11:21:00,NSE,64.85,64.7,64.85,BANMAH,231564
128,64.7,2024-04-25 11:22:00,NSE,64.75,64.7,64.7,BANMAH,80984
129,64.75,2024-04-25 11:23:00,NSE,64.75,64.7,64.7,BANMAH,35768
130,64.75,2024-04-25 11:24:00,NSE,64.85,64.75,64.85,BANMAH,123829
131,64.75,2024-04-25 11:25:00,NSE,64.8,64.7,64.75,BANMAH,42573
132,64.75,2024-04-25 11:26:00,NSE,64.8,64.7,64.8,BANMAH,32908
133,64.75,2024-04-25 11:27:00,NSE,64.8,64.75,64.75,BANMAH,30635
134,64.75,2024-04-25 11:28:00,NSE,64.8,64.75,64.75,BANMAH,35390
135,64.7,2024-04-25 11:29:00,NSE,64.75,64.7,64.75,BANMAH,112977
136,64.8,2024-04-25 11:30:00,NSE,64.8,64.7,64.7,BANMAH,47436
137,64.7,2024-04-25 11:31:00,NSE,64.8,64.7,64.8,BANMAH,26614
138,64.65,2024-04-25 11:32:00,NSE,64.7,64.65,64.7,BANMAH,88623
139,64.65,2024-04-25 11:33:00,NSE,64.7,64.6,64.65,BANMAH,35393
140,64.65,2024-04-25 11:34:00,NSE,64.7,64.6,64.65,BANMAH,39310
141,64.8,2024-04-25 11:35:00,NSE,64.8,64.65,64.7,BANMAH,49022
142,64.85,2024-04-25 11:36:00,NSE,64.85,64.7,64.7,BANMAH,55456
143,64.8,2024-04-25 11:37:00,NSE,64.85,64.7,64.8,BANMAH,26163
144,64.9,2024-04-25 11:38:00,NSE,64.9,64.8,64.85,BANMAH,61652
145,64.9,2024-04-25 11:39:00,NSE,64.9,64.75,64.9,BANMAH,102633
146,64.8,2024-04-25 11:40:00,NSE,64.9,64.8,64.85,BANMAH,28473
147,64.9,2024-04-25 11:41:00,NSE,64.9,64.85,64.9,BANMAH,85519
148,64.8,2024-04-25 11:42:00,NSE,64.95,64.8,64.9,BANMAH,99588
149,64.8,2024-04-25 11:43:00,NSE,64.85,64.8,64.85,BANMAH,35249
150,64.75,2024-04-25 11:44:00,NSE,64.85,64.75,64.85,BANMAH,77005
151,64.85,2024-04-25 11:45:00,NSE,64.85,64.75,64.75,BANMAH,16081
152,64.8,2024-04-25 11:46:00,NSE,64.9,64.8,64.8,BANMAH,16568
153,64.85,2024-04-25 11:47:00,NSE,64.9,64.85,64.9,BANMAH,5085
154,64.8,2024-04-25 11:48:00,NSE,64.85,64.8,64.85,BANMAH,18371
155,64.85,2024-04-25 11:49:00,NSE,64.9,64.8,64.85,BANMAH,19219
156,64.9,2024-04-25 11:50:00,NSE,64.9,64.85,64.85,BANMAH,4046
157,64.85,2024-04-25 11:51:00,NSE,64.9,64.85,64.9,BANMAH,17214
158,64.85,2024-04-25 11:52:00,NSE,64.9,64.85,64.85,BANMAH,15714
159,64.9,2024-04-25 11:53:00,NSE,64.9,64.8,64.9,BANMAH,18677
160,64.8,2024-04-25 11:54:00,NSE,64.9,64.8,64.9,BANMAH,15566
161,64.85,2024-04-25 11:55:00,NSE,64.85,64.8,64.8,BANMAH,12135
162,64.85,2024-04-25 11:56:00,NSE,64.85,64.8,64.8,BANMAH,23867
163,64.75,2024-04-25 11:57:00,NSE,64.85,64.75,64.85,BANMAH,46941
164,64.65,2024-04-25 11:58:00,NSE,64.8,64.65,64.8,BANMAH,62534
165,64.7,2024-04-25 11:59:00,NSE,64.7,64.65,64.7,BANMAH,39189
166,64.65,2024-04-25 12:00:00,NSE,64.7,64.65,64.7,BANMAH,40509
167,64.7,2024-04-25 12:01:00,NSE,64.7,64.6,64.65,BANMAH,30744
168,64.65,2024-04-25 12:02:00,NSE,64.7,64.6,64.65,BANMAH,23313
169,64.65,2024-04-25 12:03:00,NSE,64.7,64.65,64.65,BANMAH,36080
170,64.6,2024-04-25 12:04:00,NSE,64.7,64.6,64.65,BANMAH,36559
171,64.6,2024-04-25 12:05:00,NSE,64.65,64.6,64.6,BANMAH,46260
172,64.7,2024-04-25 12:06:00,NSE,64.7,64.6,64.6,BANMAH,43888
173,64.7,2024-04-25 12:07:00,NSE,64.7,64.65,64.65,BANMAH,22297
174,64.7,2024-04-25 12:08:00,NSE,64.7,64.6,64.65,BANMAH,23925
175,64.7,2024-04-25 12:09:00,NSE,64.7,64.6,64.7,BANMAH,33733
176,64.6,2024-04-25 12:10:00,NSE,64.7,64.6,64.7,BANMAH,16196
177,64.65,2024-04-25 12:11:00,NSE,64.65,64.6,64.65,BANMAH,29091
178,64.8,2024-04-25 12:12:00,NSE,64.8,64.65,64.65,BANMAH,60038
179,64.8,2024-04-25 12:13:00,NSE,64.85,64.75,64.8,BANMAH,37075
180,64.8,2024-04-25 12:14:00,NSE,64.8,64.75,64.75,BANMAH,22618
181,64.8,2024-04-25 12:15:00,NSE,64.8,64.75,64.75,BANMAH,48687
182,64.75,2024-04-25 12:16:00,NSE,64.75,64.7,64.7,BANMAH,67114
183,64.65,2024-04-25 12:17:00,NSE,64.8,64.65,64.75,BANMAH,35373
184,64.7,2024-04-25 12:18:00,NSE,64.7,64.65,64.65,BANMAH,21558
185,64.7,2024-04-25 12:19:00,NSE,64.75,64.65,64.65,BANMAH,29418
186,64.75,2024-04-25 12:20:00,NSE,64.75,64.65,64.7,BANMAH,26771
187,64.75,2024-04-25 12:21:00,NSE,64.75,64.65,64.65,BANMAH,23723
188,64.7,2024-04-25 12:22:00,NSE,64.75,64.65,64.65,BANMAH,21264
189,64.6,2024-04-25 12:23:00,NSE,64.7,64.6,64.65,BANMAH,25126
190,64.7,2024-04-25 12:24:00,NSE,64.7,64.6,64.65,BANMAH,37433
191,64.65,2024-04-25 12:25:00,NSE,64.7,64.65,64.65,BANMAH,39029
192,64.75,2024-04-25 12:26:00,NSE,64.75,64.7,64.75,BANMAH,22452
193,64.8,2024-04-25 12:27:00,NSE,64.8,64.7,64.75,BANMAH,45971
194,64.9,2024-04-25 12:28:00,NSE,64.9,64.75,64.8,BANMAH,71882
195,64.85,2024-04-25 12:29:00,NSE,64.95,64.8,64.9,BANMAH,164897
196,64.9,2024-04-25 12:30:00,NSE,64.95,64.85,64.85,BANMAH,61396
197,64.9,2024-04-25 12:31:00,NSE,64.9,64.85,64.9,BANMAH,33853
198,64.85,2024-04-25 12:32:00,NSE,64.95,64.85,64.9,BANMAH,115689
199,64.85,2024-04-25 12:33:00,NSE,64.85,64.8,64.8,BANMAH,27657
200,64.75,2024-04-25 12:34:00,NSE,64.85,64.7,64.85,BANMAH,51325
201,64.8,2024-04-25 12:35:00,NSE,64.85,64.7,64.7,BANMAH,30141
202,64.85,2024-04-25 12:36:00,NSE,64.9,64.8,64.85,BANMAH,74209
203,64.9,2024-04-25 12:37:00,NSE,64.9,64.8,64.9,BANMAH,58756
204,64.9,2024-04-25 12:38:00,NSE,64.9,64.85,64.85,BANMAH,28325
205,64.85,2024-04-25 12:39:00,NSE,64.9,64.85,64.85,BANMAH,36519
206,64.8,2024-04-25 12:40:00,NSE,64.9,64.8,64.9,BANMAH,20100
207,64.8,2024-04-25 12:41:00,NSE,64.85,64.8,64.85,BANMAH,38465
208,64.8,2024-04-25 12:42:00,NSE,64.85,64.8,64.85,BANMAH,21196
209,64.8,2024-04-25 12:43:00,NSE,64.85,64.8,64.8,BANMAH,26606
210,64.75,2024-04-25 12:44:00,NSE,64.8,64.75,64.8,BANMAH,41891
211,64.85,2024-04-25 12:45:00,NSE,64.9,64.75,64.8,BANMAH,171046
212,64.75,2024-04-25 12:46:00,NSE,64.85,64.75,64.85,BANMAH,28244
213,64.75,2024-04-25 12:47:00,NSE,64.8,64.75,64.75,BANMAH,18811
214,64.75,2024-04-25 12:48:00,NSE,64.8,64.7,64.8,BANMAH,47410
215,64.7,2024-04-25 12:49:00,NSE,64.75,64.7,64.75,BANMAH,31854
216,64.7,2024-04-25 12:50:00,NSE,64.75,64.65,64.7,BANMAH,22670
217,64.65,2024-04-25 12:51:00,NSE,64.75,64.65,64.7,BANMAH,37497
218,64.7,2024-04-25 12:52:00,NSE,64.75,64.65,64.7,BANMAH,20689
219,64.7,2024-04-25 12:53:00,NSE,64.75,64.7,64.7,BANMAH,40204
220,64.7,2024-04-25 12:54:00,NSE,64.75,64.65,64.65,BANMAH,20483
221,64.7,2024-04-25 12:55:00,NSE,64.75,64.7,64.7,BANMAH,15851
222,64.8,2024-04-25 12:56:00,NSE,64.8,64.7,64.75,BANMAH,72589
223,64.75,2024-04-25 12:57:00,NSE,64.8,64.7,64.7,BANMAH,17173
224,64.8,2024-04-25 12:58:00,NSE,64.85,64.7,64.7,BANMAH,48106
225,64.8,2024-04-25 12:59:00,NSE,64.8,64.75,64.8,BANMAH,16065
226,64.85,2024-04-25 13:00:00,NSE,64.85,64.75,64.75,BANMAH,37828
227,64.85,2024-04-25 13:01:00,NSE,64.9,64.8,64.8,BANMAH,81433
228,64.8,2024-04-25 13:02:00,NSE,64.9,64.8,64.9,BANMAH,33039
229,64.85,2024-04-25 13:03:00,NSE,64.9,64.85,64.9,BANMAH,61823
230,64.9,2024-04-25 13:04:00,NSE,64.9,64.85,64.85,BANMAH,47190
231,64.9,2024-04-25 13:05:00,NSE,64.9,64.85,64.85,BANMAH,52271
232,64.9,2024-04-25 13:06:00,NSE,64.9,64.85,64.9,BANMAH,40631
233,64.9,2024-04-25 13:07:00,NSE,64.9,64.85,64.85,BANMAH,30397
234,64.85,2024-04-25 13:08:00,NSE,64.9,64.85,64.9,BANMAH,33283
235,64.85,2024-04-25 13:09:00,NSE,64.9,64.85,64.9,BANMAH,31116
236,64.85,2024-04-25 13:10:00,NSE,64.95,64.85,64.9,BANMAH,39462
237,64.95,2024-04-25 13:11:00,NSE,65.05,64.85,64.85,BANMAH,322368
238,64.95,2024-04-25 13:12:00,NSE,65.0,64.9,65.0,BANMAH,100957
239,65.0,2024-04-25 13:13:00,NSE,65.0,64.9,64.9,BANMAH,50949
240,65.0,2024-04-25 13:14:00,NSE,65.0,64.9,64.9,BANMAH,321955
241,65.25,2024-04-25 13:15:00,NSE,65.25,64.95,65.0,BANMAH,720963
242,65.25,2024-04-25 13:16:00,NSE,65.35,65.25,65.25,BANMAH,233503
243,65.3,2024-04-25 13:17:00,NSE,65.35,65.25,65.35,BANMAH,229681
244,65.3,2024-04-25 13:18:00,NSE,65.3,65.25,65.25,BANMAH,72555
245,65.4,2024-04-25 13:19:00,NSE,65.4,65.25,65.3,BANMAH,218680
246,65.55,2024-04-25 13:20:00,NSE,65.55,65.4,65.45,BANMAH,488881
247,65.3,2024-04-25 13:21:00,NSE,65.5,65.3,65.5,BANMAH,112549
248,65.5,2024-04-25 13:22:00,NSE,65.5,65.35,65.35,BANMAH,103842
249,65.4,2024-04-25 13:23:00,NSE,65.55,65.4,65.4,BANMAH,259923
250,65.3,2024-04-25 13:24:00,NSE,65.45,65.3,65.45,BANMAH,54772
251,65.45,2024-04-25 13:25:00,NSE,65.45,65.25,65.25,BANMAH,65894
252,65.55,2024-04-25 13:26:00,NSE,65.6,65.4,65.4,BANMAH,184542
253,65.4,2024-04-25 13:27:00,NSE,65.5,65.4,65.45,BANMAH,45421
254,65.65,2024-04-25 13:28:00,NSE,65.7,65.4,65.4,BANMAH,301072
255,65.7,2024-04-25 13:29:00,NSE,65.7,65.6,65.65,BANMAH,247531
256,65.65,2024-04-25 13:30:00,NSE,65.7,65.6,65.65,BANMAH,77545
257,65.7,2024-04-25 13:31:00,NSE,65.7,65.6,65.6,BANMAH,134046
258,65.8,2024-04-25 13:32:00,NSE,65.9,65.7,65.75,BANMAH,323528
259,65.85,2024-04-25 13:33:00,NSE,65.9,65.85,65.85,BANMAH,334074
260,65.85,2024-04-25 13:34:00,NSE,66.0,65.85,65.85,BANMAH,352238
261,65.85,2024-04-25 13:35:00,NSE,65.95,65.8,65.85,BANMAH,164755
262,65.9,2024-04-25 13:36:00,NSE,66.0,65.85,65.85,BANMAH,522295
263,65.8,2024-04-25 13:37:00,NSE,65.85,65.75,65.85,BANMAH,139186
264,65.75,2024-04-25 13:38:00,NSE,65.8,65.7,65.8,BANMAH,78614
265,65.85,2024-04-25 13:39:00,NSE,65.95,65.8,65.8,BANMAH,167157
266,65.85,2024-04-25 13:40:00,NSE,65.95,65.8,65.9,BANMAH,165470
267,65.95,2024-04-25 13:41:00,NSE,66.0,65.8,65.8,BANMAH,264805
268,65.8,2024-04-25 13:42:00,NSE,65.9,65.8,65.9,BANMAH,55938
269,65.8,2024-04-25 13:43:00,NSE,65.85,65.75,65.8,BANMAH,110411
270,65.8,2024-04-25 13:44:00,NSE,65.8,65.75,65.75,BANMAH,100178
271,65.75,2024-04-25 13:45:00,NSE,65.8,65.75,65.8,BANMAH,37756
272,65.8,2024-04-25 13:46:00,NSE,65.85,65.7,65.75,BANMAH,72622
273,65.9,2024-04-25 13:47:00,NSE,65.95,65.8,65.8,BANMAH,233737
274,65.9,2024-04-25 13:48:00,NSE,65.95,65.85,65.85,BANMAH,56291
275,65.8,2024-04-25 13:49:00,NSE,65.85,65.75,65.85,BANMAH,153006
276,65.8,2024-04-25 13:50:00,NSE,65.85,65.75,65.8,BANMAH,97812
277,65.8,2024-04-25 13:51:00,NSE,65.85,65.75,65.8,BANMAH,108438
278,65.8,2024-04-25 13:52:00,NSE,65.95,65.8,65.8,BANMAH,164267
279,65.9,2024-04-25 13:53:00,NSE,65.9,65.85,65.9,BANMAH,47465
280,65.85,2024-04-25 13:54:00,NSE,65.9,65.8,65.85,BANMAH,61639
281,65.8,2024-04-25 13:55:00,NSE,65.85,65.75,65.8,BANMAH,121832
282,65.75,2024-04-25 13:56:00,NSE,65.8,65.75,65.75,BANMAH,39986
283,65.8,2024-04-25 13:57:00,NSE,65.85,65.75,65.75,BANMAH,180689
284,65.7,2024-04-25 13:58:00,NSE,65.85,65.7,65.85,BANMAH,161413
285,65.65,2024-04-25 13:59:00,NSE,65.7,65.6,65.65,BANMAH,54290
286,65.55,2024-04-25 14:00:00,NSE,65.65,65.55,65.65,BANMAH,71823
287,65.6,2024-04-25 14:01:00,NSE,65.6,65.55,65.55,BANMAH,24987
288,65.65,2024-04-25 14:02:00,NSE,65.65,65.55,65.6,BANMAH,199787
289,65.5,2024-04-25 14:03:00,NSE,65.6,65.5,65.6,BANMAH,196338
290,65.45,2024-04-25 14:04:00,NSE,65.55,65.45,65.5,BANMAH,80157
291,65.45,2024-04-25 14:05:00,NSE,65.5,65.45,65.45,BANMAH,149620
292,65.5,2024-04-25 14:06:00,NSE,65.5,65.45,65.5,BANMAH,150564
293,65.4,2024-04-25 14:07:00,NSE,65.45,65.3,65.45,BANMAH,87933
294,65.45,2024-04-25 14:08:00,NSE,65.5,65.45,65.5,BANMAH,32621
295,65.35,2024-04-25 14:09:00,NSE,65.5,65.35,65.5,BANMAH,119888
296,65.4,2024-04-25 14:10:00,NSE,65.45,65.4,65.45,BANMAH,45489
297,65.35,2024-04-25 14:11:00,NSE,65.4,65.35,65.4,BANMAH,43724
298,65.35,2024-04-25 14:12:00,NSE,65.35,65.35,65.35,BANMAH,37349
299,65.25,2024-04-25 14:13:00,NSE,65.3,65.25,65.3,BANMAH,266693
300,65.35,2024-04-25 14:14:00,NSE,65.35,65.25,65.25,BANMAH,58671
301,65.35,2024-04-25 14:15:00,NSE,65.35,65.3,65.3,BANMAH,37764
302,65.35,2024-04-25 14:16:00,NSE,65.35,65.3,65.3,BANMAH,53272
303,65.35,2024-04-25 14:17:00,NSE,65.4,65.35,65.4,BANMAH,28104
304,65.4,2024-04-25 14:18:00,NSE,65.4,65.3,65.35,BANMAH,62584
305,65.35,2024-04-25 14:19:00,NSE,65.4,65.3,65.35,BANMAH,38586
306,65.4,2024-04-25 14:20:00,NSE,65.4,65.3,65.35,BANMAH,141519
307,65.4,2024-04-25 14:21:00,NSE,65.4,65.35,65.4,BANMAH,119576
308,65.45,2024-04-25 14:22:00,NSE,65.5,65.35,65.35,BANMAH,47386
309,65.5,2024-04-25 14:23:00,NSE,65.5,65.4,65.5,BANMAH,29064
310,65.5,2024-04-25 14:24:00,NSE,65.5,65.45,65.45,BANMAH,42479
311,65.4,2024-04-25 14:25:00,NSE,65.5,65.4,65.5,BANMAH,204458
312,65.55,2024-04-25 14:26:00,NSE,65.6,65.5,65.5,BANMAH,68382
313,65.6,2024-04-25 14:27:00,NSE,65.6,65.55,65.55,BANMAH,55535
314,65.65,2024-04-25 14:28:00,NSE,65.65,65.6,65.6,BANMAH,16609
315,65.6,2024-04-25 14:29:00,NSE,65.65,65.6,65.65,BANMAH,39312
