,close,datetime,exchange_code,high,low,open,stock_code,volume
61,58.85,2024-03-27 10:15:00,NSE,58.85,58.8,58.85,BANMAH,19456
62,58.85,2024-03-27 10:16:00,NSE,58.9,58.85,58.85,BANMAH,33524
63,58.85,2024-03-27 10:17:00,NSE,58.9,58.85,58.85,BANMAH,24643
64,58.95,2024-03-27 10:18:00,NSE,58.95,58.85,58.85,BANMAH,57421
65,59.2,2024-03-27 10:19:00,NSE,59.2,59.0,59.0,BANMAH,125884
66,59.4,2024-03-27 10:20:00,NSE,59.45,59.15,59.15,BANMAH,371670
67,59.45,2024-03-27 10:21:00,NSE,59.6,59.4,59.4,BANMAH,247204
68,59.4,2024-03-27 10:22:00,NSE,59.45,59.4,59.4,BANMAH,96897
69,59.5,2024-03-27 10:23:00,NSE,59.6,59.4,59.4,BANMAH,199021
70,59.4,2024-03-27 10:24:00,NSE,59.55,59.4,59.55,BANMAH,77515
71,59.45,2024-03-27 10:25:00,NSE,59.45,59.35,59.4,BANMAH,99438
72,59.5,2024-03-27 10:26:00,NSE,59.55,59.45,59.45,BANMAH,54141
73,59.4,2024-03-27 10:27:00,NSE,59.45,59.4,59.45,BANMAH,24850
74,59.45,2024-03-27 10:28:00,NSE,59.45,59.4,59.4,BANMAH,5332
75,59.35,2024-03-27 10:29:00,NSE,59.4,59.35,59.4,BANMAH,54828
76,59.25,2024-03-27 10:30:00,NSE,59.35,59.25,59.35,BANMAH,63250
77,59.3,2024-03-27 10:31:00,NSE,59.3,59.25,59.25,BANMAH,50958
78,59.3,2024-03-27 10:32:00,NSE,59.3,59.25,59.3,BANMAH,6815
79,59.25,2024-03-27 10:33:00,NSE,59.3,59.25,59.3,BANMAH,8233
80,59.25,2024-03-27 10:34:00,NSE,59.3,59.25,59.25,BANMAH,3702
81,59.35,2024-03-27 10:35:00,NSE,59.4,59.25,59.25,BANMAH,38542
82,59.3,2024-03-27 10:36:00,NSE,59.4,59.3,59.35,BANMAH,47757
83,59.35,2024-03-27 10:37:00,NSE,59.35,59.3,59.3,BANMAH,2589
84,59.3,2024-03-27 10:38:00,NSE,59.35,59.3,59.35,BANMAH,4470
85,59.3,2024-03-27 10:39:00,NSE,59.35,59.3,59.3,BANMAH,4829
86,59.25,2024-03-27 10:40:00,NSE,59.35,59.25,59.35,BANMAH,65696
87,59.3,2024-03-27 10:41:00,NSE,59.35,59.25,59.25,BANMAH,20263
88,59.3,2024-03-27 10:42:00,NSE,59.35,59.3,59.3,BANMAH,59311
89,59.3,2024-03-27 10:43:00,NSE,59.35,59.3,59.3,BANMAH,15203
90,59.25,2024-03-27 10:44:00,NSE,59.3,59.25,59.3,BANMAH,17928
91,59.35,2024-03-27 10:45:00,NSE,59.35,59.3,59.3,BANMAH,7664
92,59.25,2024-03-27 10:46:00,NSE,59.3,59.25,59.3,BANMAH,90692
93,59.25,2024-03-27 10:47:00,NSE,59.3,59.2,59.3,BANMAH,11936
94,59.25,2024-03-27 10:48:00,NSE,59.25,59.2,59.25,BANMAH,14299
95,59.2,2024-03-27 10:49:00,NSE,59.25,59.2,59.25,BANMAH,9401
96,59.15,2024-03-27 10:50:00,NSE,59.2,59.1,59.2,BANMAH,66692
97,59.2,2024-03-27 10:51:00,NSE,59.25,59.1,59.15,BANMAH,61641
98,59.2,2024-03-27 10:52:00,NSE,59.25,59.2,59.2,BANMAH,19364
99,59.15,2024-03-27 10:53:00,NSE,59.25,59.15,59.2,BANMAH,12004
100,59.15,2024-03-27 10:54:00,NSE,59.2,59.15,59.2,BANMAH,4189
101,59.15,2024-03-27 10:55:00,NSE,59.2,59.15,59.2,BANMAH,5328
102,59.15,2024-03-27 10:56:00,NSE,59.2,59.15,59.2,BANMAH,3016
103,59.2,2024-03-27 10:57:00,NSE,59.2,59.15,59.15,BANMAH,10516
104,59.25,2024-03-27 10:58:00,NSE,59.25,59.2,59.25,BANMAH,6633
105,59.25,2024-03-27 10:59:00,NSE,59.25,59.2,59.2,BANMAH,12725
106,59.2,2024-03-27 11:00:00,NSE,59.25,59.2,59.2,BANMAH,34855
107,59.2,2024-03-27 11:01:00,NSE,59.25,59.15,59.2,BANMAH,10969
108,59.2,2024-03-27 11:02:00,NSE,59.25,59.2,59.2,BANMAH,11793
109,59.15,2024-03-27 11:03:00,NSE,59.25,59.15,59.25,BANMAH,12407
110,59.15,2024-03-27 11:04:00,NSE,59.2,59.15,59.15,BANMAH,18410
111,59.25,2024-03-27 11:05:00,NSE,59.25,59.15,59.15,BANMAH,114114
112,59.25,2024-03-27 11:06:00,NSE,59.25,59.2,59.2,BANMAH,3323
113,59.25,2024-03-27 11:07:00,NSE,59.25,59.2,59.25,BANMAH,15250
114,59.2,2024-03-27 11:08:00,NSE,59.25,59.2,59.25,BANMAH,1213
115,59.2,2024-03-27 11:09:00,NSE,59.25,59.2,59.2,BANMAH,4915
116,59.2,2024-03-27 11:10:00,NSE,59.25,59.2,59.2,BANMAH,12037
117,59.15,2024-03-27 11:11:00,NSE,59.2,59.1,59.2,BANMAH,89627
118,59.1,2024-03-27 11:12:00,NSE,59.15,59.1,59.15,BANMAH,59835
119,59.2,2024-03-27 11:13:00,NSE,59.2,59.1,59.1,BANMAH,65397
120,59.15,2024-03-27 11:14:00,NSE,59.2,59.1,59.15,BANMAH,16071
121,59.25,2024-03-27 11:15:00,NSE,59.3,59.1,59.1,BANMAH,84787
122,59.25,2024-03-27 11:16:00,NSE,59.3,59.25,59.3,BANMAH,13614
123,59.25,2024-03-27 11:17:00,NSE,59.3,59.25,59.3,BANMAH,5477
124,59.2,2024-03-27 11:18:00,NSE,59.25,59.2,59.25,BANMAH,9026
125,59.2,2024-03-27 11:19:00,NSE,59.3,59.2,59.25,BANMAH,29855
126,59.25,2024-03-27 11:20:00,NSE,59.25,59.2,59.2,BANMAH,2910
127,59.2,2024-03-27 11:21:00,NSE,59.25,59.2,59.25,BANMAH,7166
128,59.3,2024-03-27 11:22:00,NSE,59.3,59.2,59.25,BANMAH,24396
129,59.3,2024-03-27 11:23:00,NSE,59.3,59.25,59.3,BANMAH,7432
130,59.25,2024-03-27 11:24:00,NSE,59.3,59.25,59.25,BANMAH,15312
131,59.25,2024-03-27 11:25:00,NSE,59.3,59.25,59.3,BANMAH,21946
132,59.2,2024-03-27 11:26:00,NSE,59.25,59.2,59.25,BANMAH,3741
133,59.35,2024-03-27 11:27:00,NSE,59.4,59.25,59.25,BANMAH,203106
134,59.4,2024-03-27 11:28:00,NSE,59.4,59.35,59.35,BANMAH,10802
135,59.35,2024-03-27 11:29:00,NSE,59.35,59.3,59.35,BANMAH,20900
136,59.25,2024-03-27 11:30:00,NSE,59.35,59.25,59.35,BANMAH,22084
137,59.25,2024-03-27 11:31:00,NSE,59.3,59.25,59.25,BANMAH,9254
138,59.25,2024-03-27 11:32:00,NSE,59.3,59.25,59.25,BANMAH,25527
139,59.25,2024-03-27 11:33:00,NSE,59.3,59.25,59.25,BANMAH,12247
140,59.25,2024-03-27 11:34:00,NSE,59.3,59.2,59.25,BANMAH,23175
141,59.25,2024-03-27 11:35:00,NSE,59.25,59.2,59.25,BANMAH,14829
142,59.2,2024-03-27 11:36:00,NSE,59.25,59.2,59.25,BANMAH,16740
143,59.3,2024-03-27 11:37:00,NSE,59.35,59.25,59.25,BANMAH,45859
144,59.3,2024-03-27 11:38:00,NSE,59.3,59.3,59.3,BANMAH,8644
145,59.35,2024-03-27 11:39:00,NSE,59.35,59.3,59.3,BANMAH,15689
146,59.3,2024-03-27 11:40:00,NSE,59.35,59.3,59.35,BANMAH,2670
147,59.3,2024-03-27 11:41:00,NSE,59.35,59.3,59.3,BANMAH,6672
148,59.3,2024-03-27 11:42:00,NSE,59.35,59.25,59.35,BANMAH,18903
149,59.3,2024-03-27 11:43:00,NSE,59.3,59.25,59.3,BANMAH,368
150,59.25,2024-03-27 11:44:00,NSE,59.3,59.25,59.3,BANMAH,9588
151,59.25,2024-03-27 11:45:00,NSE,59.3,59.25,59.3,BANMAH,2198
152,59.3,2024-03-27 11:46:00,NSE,59.3,59.25,59.3,BANMAH,2581
153,59.3,2024-03-27 11:47:00,NSE,59.3,59.25,59.3,BANMAH,13918
154,59.35,2024-03-27 11:48:00,NSE,59.35,59.3,59.3,BANMAH,3665
155,59.35,2024-03-27 11:49:00,NSE,59.35,59.3,59.35,BANMAH,19209
156,59.25,2024-03-27 11:50:00,NSE,59.35,59.25,59.3,BANMAH,16121
157,59.3,2024-03-27 11:51:00,NSE,59.3,59.25,59.25,BANMAH,16366
158,59.35,2024-03-27 11:52:00,NSE,59.35,59.3,59.35,BANMAH,1840
159,59.25,2024-03-27 11:53:00,NSE,59.3,59.25,59.3,BANMAH,5426
160,59.3,2024-03-27 11:54:00,NSE,59.35,59.25,59.25,BANMAH,59322
161,59.35,2024-03-27 11:55:00,NSE,59.4,59.35,59.35,BANMAH,27611
162,59.4,2024-03-27 11:56:00,NSE,59.4,59.35,59.4,BANMAH,1050
163,59.35,2024-03-27 11:57:00,NSE,59.4,59.35,59.4,BANMAH,82100
164,59.35,2024-03-27 11:58:00,NSE,59.4,59.35,59.4,BANMAH,112355
165,59.45,2024-03-27 11:59:00,NSE,59.45,59.4,59.4,BANMAH,85302
166,59.35,2024-03-27 12:00:00,NSE,59.4,59.35,59.4,BANMAH,96594
167,59.35,2024-03-27 12:01:00,NSE,59.4,59.35,59.35,BANMAH,5602
168,59.35,2024-03-27 12:02:00,NSE,59.4,59.35,59.35,BANMAH,991
169,59.35,2024-03-27 12:03:00,NSE,59.4,59.35,59.35,BANMAH,2083
170,59.35,2024-03-27 12:04:00,NSE,59.35,59.3,59.35,BANMAH,45360
171,59.35,2024-03-27 12:05:00,NSE,59.35,59.3,59.3,BANMAH,899
172,59.3,2024-03-27 12:06:00,NSE,59.35,59.3,59.35,BANMAH,3731
173,59.3,2024-03-27 12:07:00,NSE,59.35,59.3,59.35,BANMAH,4403
174,59.35,2024-03-27 12:08:00,NSE,59.35,59.3,59.35,BANMAH,3345
175,59.35,2024-03-27 12:09:00,NSE,59.35,59.3,59.35,BANMAH,10716
176,59.3,2024-03-27 12:10:00,NSE,59.35,59.3,59.35,BANMAH,37775
177,59.25,2024-03-27 12:11:00,NSE,59.35,59.25,59.3,BANMAH,9353
178,59.3,2024-03-27 12:12:00,NSE,59.3,59.3,59.3,BANMAH,3888
179,59.3,2024-03-27 12:13:00,NSE,59.3,59.25,59.3,BANMAH,4152
180,59.35,2024-03-27 12:14:00,NSE,59.35,59.25,59.3,BANMAH,4824
181,59.5,2024-03-27 12:15:00,NSE,59.5,59.35,59.35,BANMAH,247242
182,59.55,2024-03-27 12:16:00,NSE,59.6,59.55,59.6,BANMAH,91860
183,59.5,2024-03-27 12:17:00,NSE,59.6,59.5,59.55,BANMAH,29568
184,59.5,2024-03-27 12:18:00,NSE,59.55,59.5,59.55,BANMAH,23626
185,59.45,2024-03-27 12:19:00,NSE,59.55,59.45,59.5,BANMAH,17995
186,59.5,2024-03-27 12:20:00,NSE,59.55,59.5,59.55,BANMAH,59023
187,59.5,2024-03-27 12:21:00,NSE,59.55,59.45,59.55,BANMAH,22904
188,59.45,2024-03-27 12:22:00,NSE,59.5,59.45,59.45,BANMAH,31943
189,59.5,2024-03-27 12:23:00,NSE,59.5,59.4,59.45,BANMAH,111053
190,59.5,2024-03-27 12:24:00,NSE,59.55,59.45,59.55,BANMAH,13579
191,59.45,2024-03-27 12:25:00,NSE,59.5,59.45,59.5,BANMAH,29026
192,59.45,2024-03-27 12:26:00,NSE,59.45,59.4,59.4,BANMAH,53894
193,59.45,2024-03-27 12:27:00,NSE,59.45,59.4,59.4,BANMAH,3425
194,59.4,2024-03-27 12:28:00,NSE,59.45,59.4,59.45,BANMAH,8717
195,59.4,2024-03-27 12:29:00,NSE,59.45,59.4,59.4,BANMAH,459
196,59.45,2024-03-27 12:30:00,NSE,59.45,59.4,59.4,BANMAH,8389
197,59.45,2024-03-27 12:31:00,NSE,59.5,59.4,59.45,BANMAH,25841
198,59.4,2024-03-27 12:32:00,NSE,59.45,59.4,59.45,BANMAH,2843
199,59.4,2024-03-27 12:33:00,NSE,59.45,59.4,59.4,BANMAH,88528
200,59.45,2024-03-27 12:34:00,NSE,59.5,59.4,59.4,BANMAH,20145
201,59.45,2024-03-27 12:35:00,NSE,59.5,59.45,59.45,BANMAH,1185
202,59.5,2024-03-27 12:36:00,NSE,59.5,59.45,59.45,BANMAH,115720
203,59.5,2024-03-27 12:37:00,NSE,59.55,59.5,59.5,BANMAH,17355
204,59.6,2024-03-27 12:38:00,NSE,59.65,59.5,59.5,BANMAH,144696
205,59.6,2024-03-27 12:39:00,NSE,59.65,59.55,59.65,BANMAH,18436
206,59.65,2024-03-27 12:40:00,NSE,59.65,59.55,59.6,BANMAH,18862
207,59.65,2024-03-27 12:41:00,NSE,59.7,59.6,59.65,BANMAH,63344
208,59.7,2024-03-27 12:42:00,NSE,59.7,59.65,59.7,BANMAH,11729
209,59.7,2024-03-27 12:43:00,NSE,59.7,59.65,59.65,BANMAH,24122
210,59.65,2024-03-27 12:44:00,NSE,59.7,59.65,59.7,BANMAH,9348
211,59.65,2024-03-27 12:45:00,NSE,59.7,59.65,59.65,BANMAH,46965
212,59.65,2024-03-27 12:46:00,NSE,59.65,59.6,59.6,BANMAH,32796
213,59.6,2024-03-27 12:47:00,NSE,59.65,59.6,59.6,BANMAH,22715
214,59.65,2024-03-27 12:48:00,NSE,59.65,59.6,59.6,BANMAH,636
215,59.65,2024-03-27 12:49:00,NSE,59.65,59.6,59.6,BANMAH,4919
216,59.6,2024-03-27 12:50:00,NSE,59.65,59.6,59.6,BANMAH,17557
217,59.65,2024-03-27 12:51:00,NSE,59.65,59.6,59.65,BANMAH,81156
218,59.85,2024-03-27 12:52:00,NSE,59.85,59.7,59.75,BANMAH,235546
219,59.75,2024-03-27 12:53:00,NSE,59.85,59.75,59.85,BANMAH,85723
220,59.8,2024-03-27 12:54:00,NSE,59.8,59.7,59.7,BANMAH,41741
221,59.85,2024-03-27 12:55:00,NSE,59.85,59.8,59.8,BANMAH,10794
222,59.85,2024-03-27 12:56:00,NSE,59.85,59.8,59.85,BANMAH,15161
223,59.8,2024-03-27 12:57:00,NSE,59.85,59.8,59.85,BANMAH,19385
224,59.75,2024-03-27 12:58:00,NSE,59.8,59.75,59.75,BANMAH,12268
225,59.75,2024-03-27 12:59:00,NSE,59.8,59.75,59.75,BANMAH,4457
226,59.8,2024-03-27 13:00:00,NSE,59.8,59.75,59.8,BANMAH,30912
227,59.8,2024-03-27 13:01:00,NSE,59.8,59.75,59.8,BANMAH,86843
228,59.75,2024-03-27 13:02:00,NSE,59.8,59.75,59.8,BANMAH,7484
229,59.75,2024-03-27 13:03:00,NSE,59.8,59.7,59.8,BANMAH,29393
230,59.75,2024-03-27 13:04:00,NSE,59.75,59.7,59.75,BANMAH,26491
231,59.7,2024-03-27 13:05:00,NSE,59.75,59.7,59.7,BANMAH,27665
232,59.65,2024-03-27 13:06:00,NSE,59.75,59.65,59.7,BANMAH,51948
233,59.65,2024-03-27 13:07:00,NSE,59.7,59.65,59.7,BANMAH,3277
234,59.7,2024-03-27 13:08:00,NSE,59.7,59.65,59.65,BANMAH,30156
235,59.65,2024-03-27 13:09:00,NSE,59.7,59.6,59.65,BANMAH,29160
236,59.6,2024-03-27 13:10:00,NSE,59.65,59.6,59.65,BANMAH,16067
237,59.65,2024-03-27 13:11:00,NSE,59.65,59.6,59.65,BANMAH,20739
238,59.6,2024-03-27 13:12:00,NSE,59.65,59.6,59.6,BANMAH,5329
239,59.6,2024-03-27 13:13:00,NSE,59.6,59.55,59.6,BANMAH,40239
240,59.6,2024-03-27 13:14:00,NSE,59.65,59.55,59.55,BANMAH,78615
241,59.7,2024-03-27 13:15:00,NSE,59.7,59.6,59.6,BANMAH,49343
242,59.65,2024-03-27 13:16:00,NSE,59.7,59.65,59.7,BANMAH,5228
243,59.6,2024-03-27 13:17:00,NSE,59.7,59.6,59.65,BANMAH,22970
244,59.65,2024-03-27 13:18:00,NSE,59.65,59.6,59.6,BANMAH,1331
245,59.65,2024-03-27 13:19:00,NSE,59.65,59.6,59.6,BANMAH,9347
246,59.6,2024-03-27 13:20:00,NSE,59.65,59.6,59.65,BANMAH,5282
247,59.65,2024-03-27 13:21:00,NSE,59.65,59.6,59.65,BANMAH,5622
248,59.6,2024-03-27 13:22:00,NSE,59.65,59.55,59.6,BANMAH,27921
249,59.55,2024-03-27 13:23:00,NSE,59.6,59.55,59.55,BANMAH,6063
250,59.7,2024-03-27 13:24:00,NSE,59.7,59.55,59.6,BANMAH,153246
251,59.65,2024-03-27 13:25:00,NSE,59.7,59.65,59.7,BANMAH,12416
252,59.65,2024-03-27 13:26:00,NSE,59.65,59.6,59.6,BANMAH,9869
253,59.6,2024-03-27 13:27:00,NSE,59.65,59.6,59.6,BANMAH,18733
254,59.6,2024-03-27 13:28:00,NSE,59.65,59.6,59.65,BANMAH,10765
255,59.6,2024-03-27 13:29:00,NSE,59.65,59.6,59.65,BANMAH,3488
256,59.65,2024-03-27 13:30:00,NSE,59.65,59.6,59.65,BANMAH,7746
257,59.55,2024-03-27 13:31:00,NSE,59.65,59.55,59.65,BANMAH,23841
258,59.6,2024-03-27 13:32:00,NSE,59.6,59.55,59.55,BANMAH,6210
259,59.55,2024-03-27 13:33:00,NSE,59.6,59.55,59.55,BANMAH,1411
260,59.55,2024-03-27 13:34:00,NSE,59.6,59.55,59.55,BANMAH,881
261,59.6,2024-03-27 13:35:00,NSE,59.6,59.55,59.6,BANMAH,17967
262,59.55,2024-03-27 13:36:00,NSE,59.6,59.55,59.6,BANMAH,22107
263,59.55,2024-03-27 13:37:00,NSE,59.6,59.55,59.55,BANMAH,4251
264,59.65,2024-03-27 13:38:00,NSE,59.65,59.55,59.6,BANMAH,14965
265,59.6,2024-03-27 13:39:00,NSE,59.65,59.55,59.65,BANMAH,72926
266,59.65,2024-03-27 13:40:00,NSE,59.65,59.6,59.65,BANMAH,3168
267,59.55,2024-03-27 13:41:00,NSE,59.65,59.55,59.65,BANMAH,16612
268,59.55,2024-03-27 13:42:00,NSE,59.6,59.55,59.55,BANMAH,4193
269,59.55,2024-03-27 13:43:00,NSE,59.6,59.55,59.55,BANMAH,1932
270,59.55,2024-03-27 13:44:00,NSE,59.55,59.55,59.55,BANMAH,3554
271,59.55,2024-03-27 13:45:00,NSE,59.6,59.55,59.6,BANMAH,7584
272,59.6,2024-03-27 13:46:00,NSE,59.6,59.55,59.55,BANMAH,4600
273,59.6,2024-03-27 13:47:00,NSE,59.6,59.55,59.55,BANMAH,3880
274,59.6,2024-03-27 13:48:00,NSE,59.6,59.55,59.6,BANMAH,5579
275,59.55,2024-03-27 13:49:00,NSE,59.6,59.55,59.6,BANMAH,3052
276,59.5,2024-03-27 13:50:00,NSE,59.6,59.5,59.55,BANMAH,52140
277,59.6,2024-03-27 13:51:00,NSE,59.6,59.5,59.5,BANMAH,19026
278,59.55,2024-03-27 13:52:00,NSE,59.55,59.5,59.55,BANMAH,8108
279,59.55,2024-03-27 13:53:00,NSE,59.55,59.5,59.55,BANMAH,11341
280,59.55,2024-03-27 13:54:00,NSE,59.55,59.5,59.5,BANMAH,7693
281,59.55,2024-03-27 13:55:00,NSE,59.6,59.55,59.55,BANMAH,13887
282,59.6,2024-03-27 13:56:00,NSE,59.6,59.55,59.6,BANMAH,49903
283,59.55,2024-03-27 13:57:00,NSE,59.6,59.55,59.55,BANMAH,13171
284,59.55,2024-03-27 13:58:00,NSE,59.6,59.5,59.55,BANMAH,49272
285,59.65,2024-03-27 13:59:00,NSE,59.7,59.5,59.5,BANMAH,144838
286,59.65,2024-03-27 14:00:00,NSE,59.7,59.65,59.7,BANMAH,17866
287,59.6,2024-03-27 14:01:00,NSE,59.7,59.6,59.65,BANMAH,53737
288,59.6,2024-03-27 14:02:00,NSE,59.65,59.55,59.6,BANMAH,14599
289,59.55,2024-03-27 14:03:00,NSE,59.6,59.55,59.6,BANMAH,42538
290,59.65,2024-03-27 14:04:00,NSE,59.65,59.5,59.55,BANMAH,76050
291,59.65,2024-03-27 14:05:00,NSE,59.7,59.6,59.6,BANMAH,56158
292,59.75,2024-03-27 14:06:00,NSE,59.75,59.65,59.65,BANMAH,156518
293,59.75,2024-03-27 14:07:00,NSE,59.75,59.7,59.75,BANMAH,12343
294,59.7,2024-03-27 14:08:00,NSE,59.75,59.7,59.7,BANMAH,556
295,59.75,2024-03-27 14:09:00,NSE,59.75,59.7,59.75,BANMAH,7528
296,59.7,2024-03-27 14:10:00,NSE,59.75,59.65,59.75,BANMAH,140494
297,59.75,2024-03-27 14:11:00,NSE,59.75,59.7,59.7,BANMAH,58011
298,59.75,2024-03-27 14:12:00,NSE,59.75,59.7,59.75,BANMAH,6932
299,59.65,2024-03-27 14:13:00,NSE,59.75,59.65,59.75,BANMAH,33243
300,59.65,2024-03-27 14:14:00,NSE,59.7,59.65,59.65,BANMAH,7485
301,59.65,2024-03-27 14:15:00,NSE,59.7,59.65,59.65,BANMAH,9664
302,59.65,2024-03-27 14:16:00,NSE,59.7,59.65,59.65,BANMAH,10800
303,59.65,2024-03-27 14:17:00,NSE,59.7,59.65,59.7,BANMAH,17073
304,59.6,2024-03-27 14:18:00,NSE,59.7,59.6,59.7,BANMAH,22917
305,59.7,2024-03-27 14:19:00,NSE,59.7,59.6,59.6,BANMAH,46387
306,59.65,2024-03-27 14:20:00,NSE,59.7,59.65,59.7,BANMAH,8694
307,59.65,2024-03-27 14:21:00,NSE,59.7,59.65,59.65,BANMAH,2429
308,59.65,2024-03-27 14:22:00,NSE,59.7,59.65,59.65,BANMAH,43253
309,59.7,2024-03-27 14:23:00,NSE,59.7,59.65,59.65,BANMAH,19407
310,59.65,2024-03-27 14:24:00,NSE,59.7,59.65,59.7,BANMAH,12426
311,59.7,2024-03-27 14:25:00,NSE,59.7,59.6,59.65,BANMAH,29338
312,59.7,2024-03-27 14:26:00,NSE,59.7,59.65,59.65,BANMAH,27445
313,59.65,2024-03-27 14:27:00,NSE,59.7,59.65,59.7,BANMAH,4054
314,59.6,2024-03-27 14:28:00,NSE,59.7,59.6,59.65,BANMAH,20391
315,59.6,2024-03-27 14:29:00,NSE,59.65,59.6,59.6,BANMAH,11686
316,59.6,2024-03-27 14:30:00,NSE,59.6,59.55,59.6,BANMAH,9106
