,close,datetime,exchange_code,high,low,open,stock_code,volume
63,62.5,2024-03-06 10:17:00,NSE,62.55,62.3,62.3,BANMAH,457227
64,62.7,2024-03-06 10:18:00,NSE,62.7,62.45,62.5,BANMAH,343404
65,62.65,2024-03-06 10:19:00,NSE,62.75,62.65,62.65,BANMAH,439695
66,62.8,2024-03-06 10:20:00,NSE,62.85,62.7,62.7,BANMAH,369710
67,62.6,2024-03-06 10:21:00,NSE,62.75,62.6,62.75,BANMAH,169223
68,62.6,2024-03-06 10:22:00,NSE,62.6,62.45,62.6,BANMAH,197922
69,62.35,2024-03-06 10:23:00,NSE,62.6,62.35,62.6,BANMAH,116220
70,62.5,2024-03-06 10:24:00,NSE,62.55,62.4,62.4,BANMAH,282271
71,62.5,2024-03-06 10:25:00,NSE,62.55,62.5,62.55,BANMAH,80889
72,62.45,2024-03-06 10:26:00,NSE,62.45,62.3,62.45,BANMAH,300146
73,62.3,2024-03-06 10:27:00,NSE,62.5,62.3,62.5,BANMAH,61132
74,62.25,2024-03-06 10:28:00,NSE,62.35,62.15,62.35,BANMAH,163586
75,62.3,2024-03-06 10:29:00,NSE,62.3,62.2,62.25,BANMAH,44719
76,62.2,2024-03-06 10:30:00,NSE,62.35,62.2,62.3,BANMAH,81890
77,62.3,2024-03-06 10:31:00,NSE,62.35,62.3,62.3,BANMAH,156297
78,62.55,2024-03-06 10:32:00,NSE,62.65,62.4,62.4,BANMAH,141850
79,62.75,2024-03-06 10:33:00,NSE,62.75,62.65,62.65,BANMAH,289035
80,62.65,2024-03-06 10:34:00,NSE,62.7,62.6,62.7,BANMAH,90347
81,62.75,2024-03-06 10:35:00,NSE,62.85,62.65,62.65,BANMAH,217080
82,62.6,2024-03-06 10:36:00,NSE,62.7,62.55,62.7,BANMAH,139980
83,62.6,2024-03-06 10:37:00,NSE,62.7,62.6,62.65,BANMAH,251969
84,62.55,2024-03-06 10:38:00,NSE,62.6,62.5,62.5,BANMAH,92332
85,62.65,2024-03-06 10:39:00,NSE,62.65,62.55,62.55,BANMAH,50244
86,62.6,2024-03-06 10:40:00,NSE,62.65,62.55,62.55,BANMAH,13773
87,62.85,2024-03-06 10:41:00,NSE,62.85,62.5,62.55,BANMAH,114331
88,62.9,2024-03-06 10:42:00,NSE,62.95,62.75,62.75,BANMAH,240697
89,62.9,2024-03-06 10:43:00,NSE,62.95,62.9,62.9,BANMAH,161176
90,62.9,2024-03-06 10:44:00,NSE,62.95,62.9,62.9,BANMAH,88637
91,63.1,2024-03-06 10:45:00,NSE,63.1,62.85,62.9,BANMAH,363862
92,63.05,2024-03-06 10:46:00,NSE,63.1,63.05,63.05,BANMAH,170591
93,63.15,2024-03-06 10:47:00,NSE,63.15,63.05,63.1,BANMAH,181740
94,63.05,2024-03-06 10:48:00,NSE,63.2,63.05,63.15,BANMAH,378994
95,63.0,2024-03-06 10:49:00,NSE,63.05,62.95,63.05,BANMAH,184043
96,63.0,2024-03-06 10:50:00,NSE,63.0,62.9,62.9,BANMAH,122563
97,63.2,2024-03-06 10:51:00,NSE,63.2,63.0,63.0,BANMAH,85501
98,63.05,2024-03-06 10:52:00,NSE,63.25,63.05,63.15,BANMAH,222296
99,62.9,2024-03-06 10:53:00,NSE,63.1,62.9,63.1,BANMAH,147705
100,62.85,2024-03-06 10:54:00,NSE,62.9,62.8,62.9,BANMAH,31038
101,62.75,2024-03-06 10:55:00,NSE,62.85,62.75,62.85,BANMAH,121385
102,62.7,2024-03-06 10:56:00,NSE,62.75,62.65,62.75,BANMAH,92272
103,62.85,2024-03-06 10:57:00,NSE,62.9,62.7,62.7,BANMAH,147664
104,62.7,2024-03-06 10:58:00,NSE,62.85,62.7,62.85,BANMAH,71772
105,62.75,2024-03-06 10:59:00,NSE,62.75,62.55,62.65,BANMAH,113908
106,62.85,2024-03-06 11:00:00,NSE,62.85,62.7,62.75,BANMAH,56830
107,62.75,2024-03-06 11:01:00,NSE,62.85,62.65,62.85,BANMAH,94033
108,62.7,2024-03-06 11:02:00,NSE,62.75,62.7,62.75,BANMAH,36701
109,62.65,2024-03-06 11:03:00,NSE,62.8,62.55,62.8,BANMAH,104400
110,62.7,2024-03-06 11:04:00,NSE,62.7,62.55,62.55,BANMAH,25008
111,62.55,2024-03-06 11:05:00,NSE,62.65,62.55,62.65,BANMAH,78712
112,62.5,2024-03-06 11:06:00,NSE,62.6,62.5,62.6,BANMAH,120266
113,62.3,2024-03-06 11:07:00,NSE,62.5,62.3,62.5,BANMAH,131345
114,62.5,2024-03-06 11:08:00,NSE,62.5,62.3,62.3,BANMAH,27628
115,62.5,2024-03-06 11:09:00,NSE,62.5,62.4,62.4,BANMAH,77798
116,62.5,2024-03-06 11:10:00,NSE,62.55,62.45,62.45,BANMAH,120668
117,62.5,2024-03-06 11:11:00,NSE,62.6,62.5,62.55,BANMAH,55895
118,62.45,2024-03-06 11:12:00,NSE,62.6,62.45,62.5,BANMAH,54380
119,62.55,2024-03-06 11:13:00,NSE,62.6,62.45,62.45,BANMAH,28562
120,62.6,2024-03-06 11:14:00,NSE,62.6,62.5,62.55,BANMAH,30071
121,62.5,2024-03-06 11:15:00,NSE,62.5,62.45,62.5,BANMAH,33055
122,62.4,2024-03-06 11:16:00,NSE,62.5,62.4,62.5,BANMAH,38433
123,62.5,2024-03-06 11:17:00,NSE,62.5,62.4,62.4,BANMAH,57497
124,62.4,2024-03-06 11:18:00,NSE,62.5,62.4,62.5,BANMAH,18163
125,62.5,2024-03-06 11:19:00,NSE,62.5,62.4,62.4,BANMAH,30149
126,62.35,2024-03-06 11:20:00,NSE,62.5,62.35,62.5,BANMAH,29386
127,62.35,2024-03-06 11:21:00,NSE,62.4,62.35,62.35,BANMAH,47681
128,62.4,2024-03-06 11:22:00,NSE,62.45,62.35,62.4,BANMAH,41294
129,62.35,2024-03-06 11:23:00,NSE,62.45,62.35,62.4,BANMAH,165195
130,62.35,2024-03-06 11:24:00,NSE,62.35,62.3,62.3,BANMAH,22034
131,62.15,2024-03-06 11:25:00,NSE,62.35,62.15,62.35,BANMAH,107391
132,62.15,2024-03-06 11:26:00,NSE,62.2,62.1,62.2,BANMAH,126057
133,62.25,2024-03-06 11:27:00,NSE,62.25,62.15,62.2,BANMAH,64182
134,62.35,2024-03-06 11:28:00,NSE,62.35,62.3,62.3,BANMAH,40776
135,62.4,2024-03-06 11:29:00,NSE,62.4,62.3,62.4,BANMAH,71458
136,62.45,2024-03-06 11:30:00,NSE,62.5,62.4,62.45,BANMAH,47442
137,62.3,2024-03-06 11:31:00,NSE,62.4,62.3,62.4,BANMAH,67952
138,62.3,2024-03-06 11:32:00,NSE,62.35,62.25,62.35,BANMAH,49780
139,62.15,2024-03-06 11:33:00,NSE,62.25,62.15,62.25,BANMAH,64270
140,62.1,2024-03-06 11:34:00,NSE,62.2,62.1,62.15,BANMAH,69299
141,62.2,2024-03-06 11:35:00,NSE,62.2,62.1,62.15,BANMAH,20323
142,62.2,2024-03-06 11:36:00,NSE,62.25,62.15,62.2,BANMAH,63001
143,62.1,2024-03-06 11:37:00,NSE,62.2,62.1,62.2,BANMAH,202207
144,62.1,2024-03-06 11:38:00,NSE,62.15,62.05,62.15,BANMAH,28514
145,62.0,2024-03-06 11:39:00,NSE,62.1,61.9,62.1,BANMAH,297312
146,61.95,2024-03-06 11:40:00,NSE,62.0,61.9,61.9,BANMAH,74373
147,61.95,2024-03-06 11:41:00,NSE,62.0,61.9,62.0,BANMAH,34861
148,61.95,2024-03-06 11:42:00,NSE,62.05,61.95,62.0,BANMAH,315829
149,61.85,2024-03-06 11:43:00,NSE,61.95,61.8,61.95,BANMAH,127390
150,61.85,2024-03-06 11:44:00,NSE,61.9,61.85,61.9,BANMAH,25839
151,61.85,2024-03-06 11:45:00,NSE,61.9,61.8,61.8,BANMAH,56739
152,61.75,2024-03-06 11:46:00,NSE,61.8,61.75,61.8,BANMAH,147759
153,61.8,2024-03-06 11:47:00,NSE,61.85,61.7,61.7,BANMAH,65804
154,61.85,2024-03-06 11:48:00,NSE,61.9,61.8,61.8,BANMAH,62062
155,61.85,2024-03-06 11:49:00,NSE,61.9,61.8,61.8,BANMAH,34546
156,61.9,2024-03-06 11:50:00,NSE,61.9,61.85,61.9,BANMAH,69408
157,62.0,2024-03-06 11:51:00,NSE,62.05,61.95,61.95,BANMAH,113197
158,61.9,2024-03-06 11:52:00,NSE,61.95,61.9,61.9,BANMAH,43642
159,61.85,2024-03-06 11:53:00,NSE,61.85,61.75,61.85,BANMAH,80297
160,61.85,2024-03-06 11:54:00,NSE,61.9,61.85,61.85,BANMAH,46306
161,61.8,2024-03-06 11:55:00,NSE,61.85,61.8,61.85,BANMAH,9353
162,61.6,2024-03-06 11:56:00,NSE,61.85,61.6,61.8,BANMAH,198154
163,61.7,2024-03-06 11:57:00,NSE,61.8,61.6,61.65,BANMAH,176464
164,61.7,2024-03-06 11:58:00,NSE,61.8,61.7,61.75,BANMAH,44696
165,61.7,2024-03-06 11:59:00,NSE,61.75,61.65,61.7,BANMAH,28200
166,61.7,2024-03-06 12:00:00,NSE,61.7,61.6,61.7,BANMAH,81794
167,61.65,2024-03-06 12:01:00,NSE,61.7,61.65,61.7,BANMAH,17744
168,61.6,2024-03-06 12:02:00,NSE,61.7,61.6,61.65,BANMAH,44968
169,61.6,2024-03-06 12:03:00,NSE,61.65,61.55,61.65,BANMAH,168457
170,61.4,2024-03-06 12:04:00,NSE,61.5,61.35,61.5,BANMAH,204682
171,61.45,2024-03-06 12:05:00,NSE,61.45,61.35,61.35,BANMAH,159118
172,61.55,2024-03-06 12:06:00,NSE,61.6,61.4,61.4,BANMAH,113293
173,61.5,2024-03-06 12:07:00,NSE,61.6,61.5,61.6,BANMAH,82718
174,61.4,2024-03-06 12:08:00,NSE,61.5,61.4,61.5,BANMAH,38950
175,61.4,2024-03-06 12:09:00,NSE,61.5,61.4,61.5,BANMAH,63295
176,61.55,2024-03-06 12:10:00,NSE,61.55,61.35,61.4,BANMAH,90278
177,61.5,2024-03-06 12:11:00,NSE,61.5,61.45,61.5,BANMAH,52691
178,61.6,2024-03-06 12:12:00,NSE,61.65,61.4,61.45,BANMAH,325077
179,61.55,2024-03-06 12:13:00,NSE,61.6,61.5,61.55,BANMAH,44422
180,61.6,2024-03-06 12:14:00,NSE,61.6,61.55,61.55,BANMAH,35462
181,61.4,2024-03-06 12:15:00,NSE,61.6,61.4,61.6,BANMAH,86095
182,61.5,2024-03-06 12:16:00,NSE,61.5,61.4,61.4,BANMAH,18043
183,61.3,2024-03-06 12:17:00,NSE,61.45,61.3,61.4,BANMAH,138369
184,61.35,2024-03-06 12:18:00,NSE,61.4,61.3,61.35,BANMAH,62745
185,61.35,2024-03-06 12:19:00,NSE,61.35,61.3,61.3,BANMAH,64865
186,61.3,2024-03-06 12:20:00,NSE,61.4,61.3,61.4,BANMAH,37587
187,61.3,2024-03-06 12:21:00,NSE,61.4,61.3,61.4,BANMAH,23621
188,61.4,2024-03-06 12:22:00,NSE,61.4,61.35,61.4,BANMAH,37546
189,61.35,2024-03-06 12:23:00,NSE,61.4,61.35,61.4,BANMAH,31526
190,61.5,2024-03-06 12:24:00,NSE,61.5,61.35,61.35,BANMAH,29698
191,61.5,2024-03-06 12:25:00,NSE,61.55,61.45,61.45,BANMAH,86329
192,61.4,2024-03-06 12:26:00,NSE,61.5,61.4,61.5,BANMAH,42811
193,61.5,2024-03-06 12:27:00,NSE,61.5,61.4,61.4,BANMAH,26961
194,61.55,2024-03-06 12:28:00,NSE,61.6,61.5,61.5,BANMAH,75680
195,61.6,2024-03-06 12:29:00,NSE,61.6,61.55,61.6,BANMAH,10951
196,61.6,2024-03-06 12:30:00,NSE,61.6,61.55,61.6,BANMAH,39354
197,61.7,2024-03-06 12:31:00,NSE,61.7,61.6,61.6,BANMAH,78449
198,61.7,2024-03-06 12:32:00,NSE,61.75,61.65,61.75,BANMAH,182309
199,61.75,2024-03-06 12:33:00,NSE,61.75,61.65,61.65,BANMAH,52576
200,61.75,2024-03-06 12:34:00,NSE,61.75,61.75,61.75,BANMAH,20867
201,61.8,2024-03-06 12:35:00,NSE,61.8,61.75,61.75,BANMAH,32021
202,61.7,2024-03-06 12:36:00,NSE,61.8,61.7,61.8,BANMAH,34500
203,61.85,2024-03-06 12:37:00,NSE,61.85,61.8,61.8,BANMAH,41405
204,61.85,2024-03-06 12:38:00,NSE,61.9,61.75,61.85,BANMAH,137737
205,61.85,2024-03-06 12:39:00,NSE,61.9,61.85,61.85,BANMAH,84632
206,61.75,2024-03-06 12:40:00,NSE,61.85,61.75,61.85,BANMAH,53510
207,61.8,2024-03-06 12:41:00,NSE,61.85,61.75,61.85,BANMAH,48593
208,61.75,2024-03-06 12:42:00,NSE,61.8,61.7,61.8,BANMAH,41776
209,61.7,2024-03-06 12:43:00,NSE,61.8,61.7,61.75,BANMAH,48806
210,61.75,2024-03-06 12:44:00,NSE,61.75,61.65,61.7,BANMAH,51301
211,61.7,2024-03-06 12:45:00,NSE,61.7,61.65,61.7,BANMAH,28465
212,61.7,2024-03-06 12:46:00,NSE,61.75,61.65,61.65,BANMAH,57566
213,61.7,2024-03-06 12:47:00,NSE,61.75,61.65,61.7,BANMAH,16464
214,61.65,2024-03-06 12:48:00,NSE,61.7,61.6,61.7,BANMAH,51686
215,61.75,2024-03-06 12:49:00,NSE,61.75,61.7,61.7,BANMAH,21647
216,61.75,2024-03-06 12:50:00,NSE,61.75,61.7,61.75,BANMAH,10978
217,61.85,2024-03-06 12:51:00,NSE,61.85,61.75,61.75,BANMAH,25950
218,61.85,2024-03-06 12:52:00,NSE,61.85,61.8,61.85,BANMAH,9152
219,61.75,2024-03-06 12:53:00,NSE,61.85,61.75,61.8,BANMAH,43961
220,61.8,2024-03-06 12:54:00,NSE,61.8,61.75,61.8,BANMAH,17959
221,61.75,2024-03-06 12:55:00,NSE,61.85,61.75,61.8,BANMAH,23683
222,61.75,2024-03-06 12:56:00,NSE,61.8,61.75,61.8,BANMAH,11038
223,61.8,2024-03-06 12:57:00,NSE,61.8,61.8,61.8,BANMAH,8484
224,61.75,2024-03-06 12:58:00,NSE,61.8,61.75,61.8,BANMAH,42570
225,61.75,2024-03-06 12:59:00,NSE,61.75,61.7,61.75,BANMAH,129389
226,61.8,2024-03-06 13:00:00,NSE,61.8,61.75,61.75,BANMAH,30120
227,61.7,2024-03-06 13:01:00,NSE,61.8,61.7,61.8,BANMAH,45648
228,61.8,2024-03-06 13:02:00,NSE,61.8,61.7,61.7,BANMAH,66582
229,61.8,2024-03-06 13:03:00,NSE,61.85,61.75,61.75,BANMAH,69725
230,61.75,2024-03-06 13:04:00,NSE,61.8,61.75,61.75,BANMAH,11230
231,61.75,2024-03-06 13:05:00,NSE,61.8,61.75,61.75,BANMAH,28436
232,61.85,2024-03-06 13:06:00,NSE,61.85,61.75,61.8,BANMAH,77893
233,61.85,2024-03-06 13:07:00,NSE,61.9,61.8,61.85,BANMAH,34879
234,62.05,2024-03-06 13:08:00,NSE,62.05,61.85,61.85,BANMAH,132205
235,62.05,2024-03-06 13:09:00,NSE,62.1,62.0,62.0,BANMAH,60773
236,62.1,2024-03-06 13:10:00,NSE,62.1,62.0,62.05,BANMAH,121097
237,62.05,2024-03-06 13:11:00,NSE,62.1,62.05,62.1,BANMAH,30018
238,62.05,2024-03-06 13:12:00,NSE,62.05,62.0,62.0,BANMAH,53667
239,62.15,2024-03-06 13:13:00,NSE,62.15,62.05,62.05,BANMAH,36527
240,62.15,2024-03-06 13:14:00,NSE,62.15,62.1,62.15,BANMAH,13969
241,62.1,2024-03-06 13:15:00,NSE,62.15,62.05,62.15,BANMAH,45991
242,62.1,2024-03-06 13:16:00,NSE,62.1,62.05,62.1,BANMAH,24389
243,62.05,2024-03-06 13:17:00,NSE,62.1,62.05,62.05,BANMAH,16540
244,62.0,2024-03-06 13:18:00,NSE,62.05,62.0,62.05,BANMAH,6210
245,62.0,2024-03-06 13:19:00,NSE,62.05,61.95,62.05,BANMAH,75929
246,62.1,2024-03-06 13:20:00,NSE,62.1,61.95,61.95,BANMAH,100106
247,62.1,2024-03-06 13:21:00,NSE,62.15,62.1,62.15,BANMAH,42667
248,62.1,2024-03-06 13:22:00,NSE,62.2,62.1,62.1,BANMAH,53609
249,62.1,2024-03-06 13:23:00,NSE,62.2,61.95,62.15,BANMAH,76508
250,62.15,2024-03-06 13:24:00,NSE,62.15,62.05,62.1,BANMAH,17172
251,62.1,2024-03-06 13:25:00,NSE,62.15,62.05,62.15,BANMAH,33334
252,62.05,2024-03-06 13:26:00,NSE,62.1,62.0,62.1,BANMAH,19301
253,62.1,2024-03-06 13:27:00,NSE,62.1,62.05,62.05,BANMAH,8128
254,62.15,2024-03-06 13:28:00,NSE,62.2,62.1,62.1,BANMAH,46542
255,62.1,2024-03-06 13:29:00,NSE,62.15,62.05,62.15,BANMAH,109737
256,62.05,2024-03-06 13:30:00,NSE,62.15,62.05,62.15,BANMAH,35166
257,62.05,2024-03-06 13:31:00,NSE,62.05,62.0,62.0,BANMAH,18969
258,62.0,2024-03-06 13:32:00,NSE,62.05,62.0,62.05,BANMAH,28058
259,62.05,2024-03-06 13:33:00,NSE,62.05,62.0,62.05,BANMAH,47479
260,62.0,2024-03-06 13:34:00,NSE,62.05,62.0,62.05,BANMAH,22148
261,61.95,2024-03-06 13:35:00,NSE,62.0,61.95,62.0,BANMAH,32398
262,62.0,2024-03-06 13:36:00,NSE,62.05,61.95,62.0,BANMAH,93338
263,62.05,2024-03-06 13:37:00,NSE,62.05,62.0,62.0,BANMAH,80824
264,62.05,2024-03-06 13:38:00,NSE,62.05,62.0,62.0,BANMAH,8692
265,62.15,2024-03-06 13:39:00,NSE,62.15,62.0,62.05,BANMAH,34355
266,62.2,2024-03-06 13:40:00,NSE,62.2,62.15,62.15,BANMAH,57547
267,62.25,2024-03-06 13:41:00,NSE,62.25,62.15,62.2,BANMAH,59574
268,62.25,2024-03-06 13:42:00,NSE,62.25,62.2,62.2,BANMAH,56278
269,62.2,2024-03-06 13:43:00,NSE,62.3,62.2,62.25,BANMAH,70658
270,62.15,2024-03-06 13:44:00,NSE,62.2,62.15,62.2,BANMAH,26627
271,62.2,2024-03-06 13:45:00,NSE,62.2,62.15,62.15,BANMAH,21898
272,62.2,2024-03-06 13:46:00,NSE,62.2,62.15,62.15,BANMAH,19541
273,62.25,2024-03-06 13:47:00,NSE,62.25,62.15,62.2,BANMAH,19470
274,62.25,2024-03-06 13:48:00,NSE,62.25,62.25,62.25,BANMAH,73676
275,62.2,2024-03-06 13:49:00,NSE,62.25,62.2,62.2,BANMAH,12739
276,62.25,2024-03-06 13:50:00,NSE,62.3,62.25,62.25,BANMAH,68281
277,62.3,2024-03-06 13:51:00,NSE,62.35,62.25,62.3,BANMAH,116917
278,62.35,2024-03-06 13:52:00,NSE,62.4,62.3,62.3,BANMAH,278308
279,62.35,2024-03-06 13:53:00,NSE,62.35,62.3,62.35,BANMAH,80938
280,62.4,2024-03-06 13:54:00,NSE,62.4,62.3,62.3,BANMAH,70361
281,62.5,2024-03-06 13:55:00,NSE,62.5,62.4,62.45,BANMAH,70524
282,62.6,2024-03-06 13:56:00,NSE,62.6,62.5,62.5,BANMAH,139078
283,62.6,2024-03-06 13:57:00,NSE,62.65,62.55,62.6,BANMAH,191981
284,62.55,2024-03-06 13:58:00,NSE,62.6,62.55,62.55,BANMAH,129935
285,62.7,2024-03-06 13:59:00,NSE,62.7,62.6,62.6,BANMAH,244951
286,62.7,2024-03-06 14:00:00,NSE,62.7,62.65,62.7,BANMAH,87835
287,62.8,2024-03-06 14:01:00,NSE,62.8,62.65,62.7,BANMAH,75283
288,62.85,2024-03-06 14:02:00,NSE,62.85,62.75,62.8,BANMAH,118380
289,62.7,2024-03-06 14:03:00,NSE,62.85,62.7,62.8,BANMAH,85441
290,62.7,2024-03-06 14:04:00,NSE,62.75,62.7,62.75,BANMAH,45165
291,62.55,2024-03-06 14:05:00,NSE,62.7,62.55,62.7,BANMAH,54101
292,62.55,2024-03-06 14:06:00,NSE,62.6,62.5,62.55,BANMAH,74779
293,62.55,2024-03-06 14:07:00,NSE,62.55,62.5,62.5,BANMAH,20344
294,62.45,2024-03-06 14:08:00,NSE,62.55,62.45,62.55,BANMAH,73405
295,62.5,2024-03-06 14:09:00,NSE,62.55,62.4,62.45,BANMAH,119230
296,62.5,2024-03-06 14:10:00,NSE,62.55,62.5,62.55,BANMAH,21558
297,62.55,2024-03-06 14:11:00,NSE,62.55,62.5,62.5,BANMAH,43867
298,62.5,2024-03-06 14:12:00,NSE,62.6,62.5,62.6,BANMAH,73298
299,62.55,2024-03-06 14:13:00,NSE,62.55,62.45,62.5,BANMAH,40061
300,62.6,2024-03-06 14:14:00,NSE,62.6,62.5,62.55,BANMAH,40753
301,62.55,2024-03-06 14:15:00,NSE,62.6,62.5,62.6,BANMAH,46920
302,62.6,2024-03-06 14:16:00,NSE,62.65,62.6,62.6,BANMAH,30221
303,62.65,2024-03-06 14:17:00,NSE,62.65,62.65,62.65,BANMAH,53771
304,62.6,2024-03-06 14:18:00,NSE,62.65,62.55,62.6,BANMAH,38226
305,62.7,2024-03-06 14:19:00,NSE,62.7,62.65,62.65,BANMAH,31065
306,62.65,2024-03-06 14:20:00,NSE,62.7,62.65,62.7,BANMAH,29010
307,62.7,2024-03-06 14:21:00,NSE,62.7,62.65,62.7,BANMAH,27012
308,62.65,2024-03-06 14:22:00,NSE,62.7,62.65,62.7,BANMAH,18583
309,62.85,2024-03-06 14:23:00,NSE,62.85,62.7,62.7,BANMAH,182927
310,62.8,2024-03-06 14:24:00,NSE,62.85,62.75,62.85,BANMAH,54039
311,62.75,2024-03-06 14:25:00,NSE,62.8,62.7,62.8,BANMAH,54316
312,62.7,2024-03-06 14:26:00,NSE,62.75,62.7,62.75,BANMAH,17761
313,62.65,2024-03-06 14:27:00,NSE,62.75,62.65,62.75,BANMAH,42566
314,62.7,2024-03-06 14:28:00,NSE,62.7,62.65,62.7,BANMAH,50078
315,62.65,2024-03-06 14:29:00,NSE,62.7,62.65,62.7,BANMAH,65566
