,close,datetime,exchange_code,high,low,open,stock_code,volume
27,53.85,2024-01-31 09:41:00,NSE,53.85,53.75,53.85,BANMAH,103199
28,53.9,2024-01-31 09:42:00,NSE,53.9,53.85,53.9,BANMAH,44102
29,53.9,2024-01-31 09:43:00,NSE,53.9,53.85,53.9,BANMAH,208068
30,53.95,2024-01-31 09:44:00,NSE,54.0,53.95,53.95,BANMAH,87910
31,54.05,2024-01-31 09:45:00,NSE,54.05,53.95,53.95,BANMAH,50304
32,53.95,2024-01-31 09:46:00,NSE,54.05,53.95,54.05,BANMAH,339537
33,53.95,2024-01-31 09:47:00,NSE,53.95,53.9,53.95,BANMAH,89849
34,53.9,2024-01-31 09:48:00,NSE,53.9,53.85,53.9,BANMAH,66792
35,53.85,2024-01-31 09:49:00,NSE,53.9,53.8,53.9,BANMAH,103771
36,53.9,2024-01-31 09:50:00,NSE,53.9,53.85,53.85,BANMAH,30044
37,53.85,2024-01-31 09:51:00,NSE,53.9,53.8,53.9,BANMAH,65394
38,53.9,2024-01-31 09:52:00,NSE,53.9,53.8,53.85,BANMAH,48206
39,53.85,2024-01-31 09:53:00,NSE,53.9,53.8,53.9,BANMAH,49766
40,53.85,2024-01-31 09:54:00,NSE,53.9,53.8,53.85,BANMAH,48016
41,53.9,2024-01-31 09:55:00,NSE,53.9,53.8,53.85,BANMAH,161307
42,53.85,2024-01-31 09:56:00,NSE,53.9,53.8,53.9,BANMAH,42212
43,53.8,2024-01-31 09:57:00,NSE,53.85,53.75,53.8,BANMAH,249352
44,53.75,2024-01-31 09:58:00,NSE,53.8,53.75,53.8,BANMAH,58850
45,53.75,2024-01-31 09:59:00,NSE,53.85,53.7,53.7,BANMAH,157365
46,53.75,2024-01-31 10:00:00,NSE,53.75,53.7,53.75,BANMAH,61727
47,53.6,2024-01-31 10:01:00,NSE,53.7,53.55,53.7,BANMAH,474964
48,53.55,2024-01-31 10:02:00,NSE,53.65,53.55,53.65,BANMAH,125571
49,53.75,2024-01-31 10:03:00,NSE,53.75,53.55,53.55,BANMAH,98661
50,53.7,2024-01-31 10:04:00,NSE,53.75,53.65,53.7,BANMAH,221638
51,53.75,2024-01-31 10:05:00,NSE,53.75,53.65,53.75,BANMAH,44943
52,53.75,2024-01-31 10:06:00,NSE,53.8,53.7,53.7,BANMAH,59656
53,53.9,2024-01-31 10:07:00,NSE,53.9,53.75,53.8,BANMAH,107115
54,53.9,2024-01-31 10:08:00,NSE,53.9,53.85,53.85,BANMAH,102542
55,53.9,2024-01-31 10:09:00,NSE,53.9,53.85,53.9,BANMAH,92733
56,53.9,2024-01-31 10:10:00,NSE,53.9,53.8,53.9,BANMAH,21795
57,53.85,2024-01-31 10:11:00,NSE,53.9,53.8,53.9,BANMAH,74931
58,53.85,2024-01-31 10:12:00,NSE,53.9,53.8,53.85,BANMAH,84833
59,53.9,2024-01-31 10:13:00,NSE,53.9,53.85,53.9,BANMAH,25519
60,53.8,2024-01-31 10:14:00,NSE,53.9,53.8,53.9,BANMAH,50978
61,53.8,2024-01-31 10:15:00,NSE,53.9,53.8,53.9,BANMAH,21927
62,53.8,2024-01-31 10:16:00,NSE,53.9,53.8,53.8,BANMAH,120327
63,53.9,2024-01-31 10:17:00,NSE,53.9,53.85,53.85,BANMAH,25407
64,53.85,2024-01-31 10:18:00,NSE,53.9,53.85,53.85,BANMAH,25637
65,53.8,2024-01-31 10:19:00,NSE,53.85,53.75,53.85,BANMAH,126360
66,53.8,2024-01-31 10:20:00,NSE,53.8,53.75,53.8,BANMAH,45624
67,53.8,2024-01-31 10:21:00,NSE,53.8,53.8,53.8,BANMAH,18720
68,53.8,2024-01-31 10:22:00,NSE,53.8,53.75,53.75,BANMAH,27601
69,53.85,2024-01-31 10:23:00,NSE,53.85,53.75,53.8,BANMAH,42294
70,53.75,2024-01-31 10:24:00,NSE,53.8,53.7,53.8,BANMAH,291987
71,53.7,2024-01-31 10:25:00,NSE,53.75,53.7,53.75,BANMAH,54437
72,53.65,2024-01-31 10:26:00,NSE,53.7,53.65,53.7,BANMAH,19821
73,53.65,2024-01-31 10:27:00,NSE,53.7,53.65,53.65,BANMAH,83246
74,53.65,2024-01-31 10:28:00,NSE,53.7,53.65,53.65,BANMAH,100675
75,53.6,2024-01-31 10:29:00,NSE,53.65,53.6,53.65,BANMAH,32918
76,53.7,2024-01-31 10:30:00,NSE,53.7,53.6,53.6,BANMAH,16370
77,53.65,2024-01-31 10:31:00,NSE,53.75,53.65,53.65,BANMAH,56197
78,53.8,2024-01-31 10:32:00,NSE,53.8,53.7,53.7,BANMAH,65548
79,53.8,2024-01-31 10:33:00,NSE,53.8,53.75,53.8,BANMAH,26433
80,53.8,2024-01-31 10:34:00,NSE,53.85,53.8,53.8,BANMAH,75661
81,53.75,2024-01-31 10:35:00,NSE,53.85,53.75,53.8,BANMAH,96252
82,53.85,2024-01-31 10:36:00,NSE,53.85,53.75,53.85,BANMAH,51526
83,53.75,2024-01-31 10:37:00,NSE,53.8,53.75,53.8,BANMAH,59834
84,53.8,2024-01-31 10:38:00,NSE,53.8,53.7,53.7,BANMAH,31739
85,53.8,2024-01-31 10:39:00,NSE,53.8,53.75,53.8,BANMAH,23633
86,53.8,2024-01-31 10:40:00,NSE,53.8,53.75,53.8,BANMAH,27074
87,53.75,2024-01-31 10:41:00,NSE,53.85,53.75,53.8,BANMAH,57011
88,53.75,2024-01-31 10:42:00,NSE,53.8,53.7,53.8,BANMAH,27651
89,53.7,2024-01-31 10:43:00,NSE,53.7,53.65,53.7,BANMAH,84711
90,53.65,2024-01-31 10:44:00,NSE,53.7,53.6,53.7,BANMAH,73634
91,53.7,2024-01-31 10:45:00,NSE,53.7,53.65,53.65,BANMAH,11547
92,53.65,2024-01-31 10:46:00,NSE,53.7,53.65,53.7,BANMAH,23922
93,53.7,2024-01-31 10:47:00,NSE,53.7,53.65,53.7,BANMAH,21772
94,53.65,2024-01-31 10:48:00,NSE,53.75,53.65,53.7,BANMAH,36890
95,53.7,2024-01-31 10:49:00,NSE,53.75,53.7,53.7,BANMAH,88027
96,53.75,2024-01-31 10:50:00,NSE,53.75,53.7,53.75,BANMAH,37708
97,53.75,2024-01-31 10:51:00,NSE,53.75,53.7,53.75,BANMAH,31875
98,53.8,2024-01-31 10:52:00,NSE,53.8,53.75,53.8,BANMAH,9952
99,53.8,2024-01-31 10:53:00,NSE,53.8,53.75,53.8,BANMAH,18820
100,53.8,2024-01-31 10:54:00,NSE,53.8,53.75,53.75,BANMAH,22292
101,53.8,2024-01-31 10:55:00,NSE,53.8,53.75,53.75,BANMAH,16199
102,53.7,2024-01-31 10:56:00,NSE,53.8,53.7,53.8,BANMAH,44802
103,53.75,2024-01-31 10:57:00,NSE,53.75,53.65,53.7,BANMAH,56565
104,53.75,2024-01-31 10:58:00,NSE,53.75,53.7,53.7,BANMAH,6109
105,53.75,2024-01-31 10:59:00,NSE,53.75,53.65,53.75,BANMAH,96714
106,53.7,2024-01-31 11:00:00,NSE,53.7,53.7,53.7,BANMAH,34179
107,53.65,2024-01-31 11:01:00,NSE,53.7,53.65,53.65,BANMAH,14131
108,53.7,2024-01-31 11:02:00,NSE,53.7,53.65,53.65,BANMAH,12746
109,53.65,2024-01-31 11:03:00,NSE,53.7,53.65,53.7,BANMAH,23635
110,53.8,2024-01-31 11:04:00,NSE,53.8,53.65,53.65,BANMAH,94018
111,54.1,2024-01-31 11:05:00,NSE,54.15,53.8,53.8,BANMAH,730519
112,54.15,2024-01-31 11:06:00,NSE,54.2,54.1,54.1,BANMAH,241667
113,54.15,2024-01-31 11:07:00,NSE,54.2,54.15,54.15,BANMAH,207446
114,54.3,2024-01-31 11:08:00,NSE,54.3,54.1,54.1,BANMAH,524403
115,54.35,2024-01-31 11:09:00,NSE,54.4,54.3,54.35,BANMAH,292795
116,54.25,2024-01-31 11:10:00,NSE,54.4,54.25,54.35,BANMAH,257686
117,54.2,2024-01-31 11:11:00,NSE,54.3,54.2,54.3,BANMAH,157149
118,54.4,2024-01-31 11:12:00,NSE,54.4,54.2,54.3,BANMAH,134454
119,54.4,2024-01-31 11:13:00,NSE,54.4,54.35,54.4,BANMAH,387912
120,54.7,2024-01-31 11:14:00,NSE,54.75,54.45,54.45,BANMAH,1120584
121,54.85,2024-01-31 11:15:00,NSE,54.9,54.7,54.75,BANMAH,1520058
122,54.75,2024-01-31 11:16:00,NSE,55.15,54.75,55.0,BANMAH,1782993
123,54.65,2024-01-31 11:17:00,NSE,54.8,54.65,54.8,BANMAH,397345
124,54.6,2024-01-31 11:18:00,NSE,54.7,54.55,54.65,BANMAH,458189
125,54.8,2024-01-31 11:19:00,NSE,54.85,54.6,54.6,BANMAH,393814
126,54.75,2024-01-31 11:20:00,NSE,54.85,54.7,54.85,BANMAH,175398
127,54.8,2024-01-31 11:21:00,NSE,54.8,54.65,54.75,BANMAH,144264
128,54.9,2024-01-31 11:22:00,NSE,55.0,54.7,54.8,BANMAH,555832
129,55.0,2024-01-31 11:23:00,NSE,55.0,54.85,54.95,BANMAH,820089
130,54.95,2024-01-31 11:24:00,NSE,55.0,54.9,54.95,BANMAH,145015
131,54.75,2024-01-31 11:25:00,NSE,54.95,54.75,54.95,BANMAH,229605
132,54.95,2024-01-31 11:26:00,NSE,55.0,54.85,54.85,BANMAH,271355
133,55.0,2024-01-31 11:27:00,NSE,55.1,54.95,54.95,BANMAH,413217
134,55.0,2024-01-31 11:28:00,NSE,55.05,54.95,55.05,BANMAH,271516
135,55.0,2024-01-31 11:29:00,NSE,55.05,54.9,54.95,BANMAH,258472
136,55.0,2024-01-31 11:30:00,NSE,55.05,55.0,55.05,BANMAH,81202
137,54.8,2024-01-31 11:31:00,NSE,55.05,54.8,55.05,BANMAH,230660
138,54.75,2024-01-31 11:32:00,NSE,54.8,54.75,54.8,BANMAH,202096
139,54.95,2024-01-31 11:33:00,NSE,54.95,54.75,54.8,BANMAH,197390
140,54.85,2024-01-31 11:34:00,NSE,54.9,54.85,54.9,BANMAH,78470
141,54.95,2024-01-31 11:35:00,NSE,55.0,54.85,54.85,BANMAH,169089
142,55.05,2024-01-31 11:36:00,NSE,55.1,54.95,55.0,BANMAH,421161
143,55.05,2024-01-31 11:37:00,NSE,55.1,55.05,55.1,BANMAH,96135
144,54.9,2024-01-31 11:38:00,NSE,55.05,54.9,55.05,BANMAH,133222
145,54.9,2024-01-31 11:39:00,NSE,54.95,54.9,54.9,BANMAH,76997
146,55.3,2024-01-31 11:40:00,NSE,55.3,54.9,54.9,BANMAH,1609804
147,55.45,2024-01-31 11:41:00,NSE,55.5,55.25,55.35,BANMAH,1003760
148,55.3,2024-01-31 11:42:00,NSE,55.4,55.3,55.35,BANMAH,530216
149,55.3,2024-01-31 11:43:00,NSE,55.4,55.25,55.25,BANMAH,381964
150,55.3,2024-01-31 11:44:00,NSE,55.3,55.15,55.25,BANMAH,243666
151,55.65,2024-01-31 11:45:00,NSE,55.65,55.3,55.35,BANMAH,1889677
152,55.7,2024-01-31 11:46:00,NSE,55.75,55.55,55.6,BANMAH,1041899
153,55.75,2024-01-31 11:47:00,NSE,55.8,55.65,55.65,BANMAH,877466
154,55.8,2024-01-31 11:48:00,NSE,55.8,55.75,55.8,BANMAH,1348818
155,55.85,2024-01-31 11:49:00,NSE,55.9,55.8,55.8,BANMAH,614649
156,56.0,2024-01-31 11:50:00,NSE,56.0,55.85,55.85,BANMAH,1857927
157,55.95,2024-01-31 11:51:00,NSE,56.1,55.85,55.95,BANMAH,1232611
158,55.9,2024-01-31 11:52:00,NSE,55.95,55.8,55.9,BANMAH,621556
159,55.8,2024-01-31 11:53:00,NSE,55.95,55.8,55.85,BANMAH,671932
160,55.75,2024-01-31 11:54:00,NSE,55.8,55.7,55.8,BANMAH,652693
161,55.75,2024-01-31 11:55:00,NSE,55.85,55.7,55.75,BANMAH,371766
162,55.85,2024-01-31 11:56:00,NSE,55.85,55.7,55.75,BANMAH,494248
163,55.85,2024-01-31 11:57:00,NSE,55.85,55.8,55.8,BANMAH,185247
164,55.75,2024-01-31 11:58:00,NSE,55.85,55.75,55.8,BANMAH,244044
165,55.65,2024-01-31 11:59:00,NSE,55.8,55.65,55.75,BANMAH,474715
166,55.55,2024-01-31 12:00:00,NSE,55.65,55.5,55.65,BANMAH,724908
167,55.5,2024-01-31 12:01:00,NSE,55.65,55.5,55.6,BANMAH,234209
168,55.5,2024-01-31 12:02:00,NSE,55.55,55.4,55.5,BANMAH,331348
169,55.5,2024-01-31 12:03:00,NSE,55.6,55.5,55.55,BANMAH,198146
170,55.5,2024-01-31 12:04:00,NSE,55.55,55.45,55.5,BANMAH,280200
171,55.55,2024-01-31 12:05:00,NSE,55.6,55.55,55.6,BANMAH,130592
172,55.55,2024-01-31 12:06:00,NSE,55.6,55.5,55.55,BANMAH,93567
173,55.5,2024-01-31 12:07:00,NSE,55.55,55.5,55.55,BANMAH,183185
174,55.45,2024-01-31 12:08:00,NSE,55.5,55.45,55.5,BANMAH,168077
175,55.4,2024-01-31 12:09:00,NSE,55.45,55.4,55.45,BANMAH,97882
176,55.45,2024-01-31 12:10:00,NSE,55.45,55.35,55.4,BANMAH,412346
177,55.55,2024-01-31 12:11:00,NSE,55.55,55.3,55.4,BANMAH,258062
178,55.45,2024-01-31 12:12:00,NSE,55.55,55.45,55.55,BANMAH,164311
179,55.45,2024-01-31 12:13:00,NSE,55.5,55.35,55.45,BANMAH,229030
180,55.3,2024-01-31 12:14:00,NSE,55.45,55.25,55.45,BANMAH,302722
181,55.45,2024-01-31 12:15:00,NSE,55.5,55.25,55.25,BANMAH,354702
182,55.45,2024-01-31 12:16:00,NSE,55.5,55.4,55.45,BANMAH,51232
183,55.4,2024-01-31 12:17:00,NSE,55.45,55.35,55.4,BANMAH,87592
184,55.35,2024-01-31 12:18:00,NSE,55.4,55.3,55.35,BANMAH,124186
185,55.45,2024-01-31 12:19:00,NSE,55.45,55.25,55.25,BANMAH,329823
186,55.7,2024-01-31 12:20:00,NSE,55.75,55.45,55.45,BANMAH,259716
187,55.75,2024-01-31 12:21:00,NSE,55.75,55.65,55.7,BANMAH,275020
188,55.6,2024-01-31 12:22:00,NSE,55.75,55.6,55.7,BANMAH,278386
189,55.5,2024-01-31 12:23:00,NSE,55.55,55.4,55.55,BANMAH,168851
190,55.45,2024-01-31 12:24:00,NSE,55.5,55.4,55.45,BANMAH,76652
191,55.45,2024-01-31 12:25:00,NSE,55.5,55.45,55.5,BANMAH,57538
192,55.35,2024-01-31 12:26:00,NSE,55.45,55.35,55.4,BANMAH,236192
193,55.3,2024-01-31 12:27:00,NSE,55.3,55.25,55.3,BANMAH,179659
194,55.2,2024-01-31 12:28:00,NSE,55.3,55.2,55.25,BANMAH,326710
195,55.2,2024-01-31 12:29:00,NSE,55.25,55.15,55.2,BANMAH,203337
196,55.25,2024-01-31 12:30:00,NSE,55.25,55.15,55.2,BANMAH,100205
197,55.2,2024-01-31 12:31:00,NSE,55.25,55.2,55.25,BANMAH,123352
198,55.25,2024-01-31 12:32:00,NSE,55.3,55.2,55.25,BANMAH,97349
199,55.2,2024-01-31 12:33:00,NSE,55.25,55.2,55.25,BANMAH,60901
200,55.25,2024-01-31 12:34:00,NSE,55.35,55.25,55.3,BANMAH,121128
201,55.3,2024-01-31 12:35:00,NSE,55.35,55.25,55.25,BANMAH,45431
202,55.35,2024-01-31 12:36:00,NSE,55.35,55.25,55.3,BANMAH,123775
203,55.15,2024-01-31 12:37:00,NSE,55.25,55.15,55.25,BANMAH,188996
204,55.1,2024-01-31 12:38:00,NSE,55.15,55.1,55.1,BANMAH,90159
205,55.1,2024-01-31 12:39:00,NSE,55.15,55.05,55.1,BANMAH,514261
206,55.15,2024-01-31 12:40:00,NSE,55.15,55.05,55.05,BANMAH,115481
207,55.15,2024-01-31 12:41:00,NSE,55.15,55.05,55.1,BANMAH,159111
208,55.2,2024-01-31 12:42:00,NSE,55.25,55.2,55.25,BANMAH,87327
209,55.1,2024-01-31 12:43:00,NSE,55.2,55.1,55.2,BANMAH,37015
210,55.15,2024-01-31 12:44:00,NSE,55.2,55.05,55.15,BANMAH,145912
211,55.15,2024-01-31 12:45:00,NSE,55.2,55.1,55.15,BANMAH,75178
212,55.2,2024-01-31 12:46:00,NSE,55.25,55.1,55.1,BANMAH,159374
213,55.25,2024-01-31 12:47:00,NSE,55.25,55.2,55.2,BANMAH,28512
214,55.15,2024-01-31 12:48:00,NSE,55.3,55.15,55.2,BANMAH,74305
215,55.2,2024-01-31 12:49:00,NSE,55.25,55.15,55.15,BANMAH,141262
216,55.15,2024-01-31 12:50:00,NSE,55.25,55.1,55.15,BANMAH,73206
217,55.1,2024-01-31 12:51:00,NSE,55.15,55.05,55.1,BANMAH,132425
218,55.1,2024-01-31 12:52:00,NSE,55.15,55.05,55.05,BANMAH,52937
219,55.05,2024-01-31 12:53:00,NSE,55.15,55.05,55.1,BANMAH,65904
220,55.05,2024-01-31 12:54:00,NSE,55.1,55.05,55.1,BANMAH,19400
221,55.1,2024-01-31 12:55:00,NSE,55.1,55.05,55.1,BANMAH,28462
222,55.05,2024-01-31 12:56:00,NSE,55.1,55.05,55.05,BANMAH,52364
223,55.05,2024-01-31 12:57:00,NSE,55.1,55.0,55.1,BANMAH,96672
224,55.1,2024-01-31 12:58:00,NSE,55.1,55.0,55.05,BANMAH,34441
225,55.15,2024-01-31 12:59:00,NSE,55.15,55.05,55.1,BANMAH,36719
226,55.2,2024-01-31 13:00:00,NSE,55.2,55.1,55.1,BANMAH,47626
227,55.15,2024-01-31 13:01:00,NSE,55.2,55.15,55.2,BANMAH,60146
228,55.2,2024-01-31 13:02:00,NSE,55.2,55.15,55.2,BANMAH,51825
229,55.2,2024-01-31 13:03:00,NSE,55.2,55.15,55.2,BANMAH,76507
230,55.15,2024-01-31 13:04:00,NSE,55.2,55.15,55.2,BANMAH,28360
231,55.2,2024-01-31 13:05:00,NSE,55.2,55.15,55.2,BANMAH,14734
232,55.1,2024-01-31 13:06:00,NSE,55.25,55.1,55.2,BANMAH,164181
233,55.1,2024-01-31 13:07:00,NSE,55.1,55.05,55.05,BANMAH,22305
234,55.05,2024-01-31 13:08:00,NSE,55.1,55.05,55.1,BANMAH,35411
235,55.0,2024-01-31 13:09:00,NSE,55.05,54.95,55.05,BANMAH,233867
236,54.95,2024-01-31 13:10:00,NSE,55.0,54.9,55.0,BANMAH,224099
237,54.95,2024-01-31 13:11:00,NSE,55.0,54.9,54.95,BANMAH,78907
238,54.9,2024-01-31 13:12:00,NSE,54.95,54.9,54.9,BANMAH,168366
239,54.9,2024-01-31 13:13:00,NSE,54.95,54.9,54.9,BANMAH,80773
240,54.85,2024-01-31 13:14:00,NSE,54.95,54.75,54.95,BANMAH,394115
241,54.85,2024-01-31 13:15:00,NSE,54.9,54.85,54.85,BANMAH,30138
242,54.85,2024-01-31 13:16:00,NSE,54.85,54.8,54.85,BANMAH,54095
243,54.85,2024-01-31 13:17:00,NSE,54.85,54.8,54.8,BANMAH,66401
244,54.85,2024-01-31 13:18:00,NSE,54.9,54.8,54.9,BANMAH,96748
245,54.85,2024-01-31 13:19:00,NSE,54.85,54.8,54.85,BANMAH,36669
246,54.85,2024-01-31 13:20:00,NSE,54.9,54.8,54.8,BANMAH,55266
247,54.9,2024-01-31 13:21:00,NSE,54.9,54.85,54.9,BANMAH,34857
248,54.9,2024-01-31 13:22:00,NSE,54.9,54.85,54.9,BANMAH,24862
249,54.85,2024-01-31 13:23:00,NSE,54.9,54.85,54.85,BANMAH,225883
250,55.1,2024-01-31 13:24:00,NSE,55.1,54.9,54.9,BANMAH,193672
251,55.15,2024-01-31 13:25:00,NSE,55.15,55.05,55.05,BANMAH,70166
252,55.15,2024-01-31 13:26:00,NSE,55.15,55.1,55.15,BANMAH,263211
253,55.15,2024-01-31 13:27:00,NSE,55.2,55.15,55.15,BANMAH,142435
254,55.15,2024-01-31 13:28:00,NSE,55.2,55.15,55.15,BANMAH,43510
255,55.2,2024-01-31 13:29:00,NSE,55.2,55.1,55.15,BANMAH,33581
256,55.2,2024-01-31 13:30:00,NSE,55.2,55.15,55.15,BANMAH,16447
257,55.2,2024-01-31 13:31:00,NSE,55.2,55.15,55.2,BANMAH,157901
258,55.2,2024-01-31 13:32:00,NSE,55.2,55.15,55.2,BANMAH,66211
259,55.2,2024-01-31 13:33:00,NSE,55.2,55.15,55.2,BANMAH,16223
260,55.15,2024-01-31 13:34:00,NSE,55.2,55.15,55.2,BANMAH,31298
261,55.15,2024-01-31 13:35:00,NSE,55.2,55.1,55.1,BANMAH,44824
262,55.15,2024-01-31 13:36:00,NSE,55.15,55.05,55.1,BANMAH,83505
263,55.1,2024-01-31 13:37:00,NSE,55.15,55.05,55.15,BANMAH,43442
264,55.15,2024-01-31 13:38:00,NSE,55.15,55.1,55.1,BANMAH,71248
265,55.2,2024-01-31 13:39:00,NSE,55.2,55.15,55.15,BANMAH,70826
266,55.1,2024-01-31 13:40:00,NSE,55.2,55.1,55.15,BANMAH,174307
267,55.2,2024-01-31 13:41:00,NSE,55.2,55.1,55.1,BANMAH,61594
268,55.2,2024-01-31 13:42:00,NSE,55.2,55.1,55.2,BANMAH,42216
269,55.15,2024-01-31 13:43:00,NSE,55.2,55.15,55.2,BANMAH,25337
270,55.15,2024-01-31 13:44:00,NSE,55.2,55.15,55.2,BANMAH,72458
271,55.25,2024-01-31 13:45:00,NSE,55.25,55.15,55.15,BANMAH,143941
272,55.2,2024-01-31 13:46:00,NSE,55.3,55.2,55.3,BANMAH,81387
273,55.25,2024-01-31 13:47:00,NSE,55.25,55.2,55.25,BANMAH,39468
274,55.25,2024-01-31 13:48:00,NSE,55.25,55.2,55.25,BANMAH,64974
275,55.2,2024-01-31 13:49:00,NSE,55.35,55.2,55.35,BANMAH,140324
276,55.3,2024-01-31 13:50:00,NSE,55.3,55.2,55.25,BANMAH,94659
277,55.35,2024-01-31 13:51:00,NSE,55.35,55.25,55.25,BANMAH,71449
278,55.3,2024-01-31 13:52:00,NSE,55.3,55.25,55.3,BANMAH,43970
279,55.3,2024-01-31 13:53:00,NSE,55.4,55.25,55.25,BANMAH,172587
280,55.35,2024-01-31 13:54:00,NSE,55.35,55.3,55.3,BANMAH,58729
281,55.35,2024-01-31 13:55:00,NSE,55.4,55.3,55.4,BANMAH,46621
282,55.4,2024-01-31 13:56:00,NSE,55.4,55.3,55.3,BANMAH,101172
283,55.35,2024-01-31 13:57:00,NSE,55.4,55.3,55.3,BANMAH,89687
284,55.35,2024-01-31 13:58:00,NSE,55.4,55.3,55.4,BANMAH,133500
285,55.5,2024-01-31 13:59:00,NSE,55.5,55.35,55.35,BANMAH,283039
286,55.45,2024-01-31 14:00:00,NSE,55.55,55.45,55.5,BANMAH,296528
287,55.4,2024-01-31 14:01:00,NSE,55.5,55.35,55.4,BANMAH,126117
288,55.4,2024-01-31 14:02:00,NSE,55.4,55.35,55.4,BANMAH,73557
289,55.5,2024-01-31 14:03:00,NSE,55.5,55.4,55.4,BANMAH,68232
290,55.35,2024-01-31 14:04:00,NSE,55.5,55.35,55.5,BANMAH,178804
291,55.3,2024-01-31 14:05:00,NSE,55.4,55.3,55.35,BANMAH,41585
292,55.3,2024-01-31 14:06:00,NSE,55.35,55.25,55.35,BANMAH,33730
293,55.15,2024-01-31 14:07:00,NSE,55.25,55.15,55.25,BANMAH,53760
294,55.25,2024-01-31 14:08:00,NSE,55.25,55.2,55.2,BANMAH,140067
295,55.25,2024-01-31 14:09:00,NSE,55.3,55.2,55.25,BANMAH,83453
296,55.35,2024-01-31 14:10:00,NSE,55.4,55.3,55.3,BANMAH,97782
297,55.25,2024-01-31 14:11:00,NSE,55.35,55.25,55.35,BANMAH,84100
298,55.25,2024-01-31 14:12:00,NSE,55.25,55.2,55.25,BANMAH,24944
299,55.35,2024-01-31 14:13:00,NSE,55.35,55.25,55.3,BANMAH,37078
300,55.25,2024-01-31 14:14:00,NSE,55.35,55.25,55.35,BANMAH,69429
301,55.2,2024-01-31 14:15:00,NSE,55.25,55.2,55.25,BANMAH,64847
302,55.2,2024-01-31 14:16:00,NSE,55.25,55.15,55.25,BANMAH,56221
303,55.2,2024-01-31 14:17:00,NSE,55.2,55.15,55.2,BANMAH,42862
304,55.2,2024-01-31 14:18:00,NSE,55.2,55.15,55.15,BANMAH,16039
305,55.2,2024-01-31 14:19:00,NSE,55.2,55.15,55.2,BANMAH,77651
306,55.25,2024-01-31 14:20:00,NSE,55.25,55.1,55.1,BANMAH,105074
307,55.25,2024-01-31 14:21:00,NSE,55.3,55.2,55.25,BANMAH,61888
308,55.2,2024-01-31 14:22:00,NSE,55.25,55.15,55.25,BANMAH,25603
309,55.1,2024-01-31 14:23:00,NSE,55.2,55.05,55.2,BANMAH,160101
310,55.05,2024-01-31 14:24:00,NSE,55.15,55.05,55.05,BANMAH,190796
311,55.1,2024-01-31 14:25:00,NSE,55.15,55.05,55.1,BANMAH,42522
312,55.1,2024-01-31 14:26:00,NSE,55.1,55.05,55.05,BANMAH,158036
313,55.15,2024-01-31 14:27:00,NSE,55.2,55.1,55.2,BANMAH,71271
314,55.1,2024-01-31 14:28:00,NSE,55.15,55.1,55.15,BANMAH,124508
315,55.15,2024-01-31 14:29:00,NSE,55.2,55.1,55.1,BANMAH,43392
