,Unnamed: 0,close,datetime,exchange_code,high,low,open,stock_code,volume
71,71,67.7,2024-05-22 10:25:00,NSE,67.7,67.6,67.65,BANMAH,36070
72,72,67.65,2024-05-22 10:26:00,NSE,67.7,67.65,67.65,BANMAH,14786
73,73,67.8,2024-05-22 10:27:00,NSE,67.8,67.7,67.7,BANMAH,69553
74,74,67.8,2024-05-22 10:28:00,NSE,67.85,67.75,67.8,BANMAH,48418
75,75,67.8,2024-05-22 10:29:00,NSE,67.85,67.75,67.85,BANMAH,41828
76,76,67.8,2024-05-22 10:30:00,NSE,67.8,67.75,67.75,BANMAH,7606
77,77,67.85,2024-05-22 10:31:00,NSE,67.85,67.8,67.85,BANMAH,54762
78,78,68.05,2024-05-22 10:32:00,NSE,68.1,67.8,67.85,BANMAH,241027
79,79,67.95,2024-05-22 10:33:00,NSE,68.05,67.9,68.05,BANMAH,41266
80,80,67.9,2024-05-22 10:34:00,NSE,67.95,67.85,67.95,BANMAH,96727
81,81,67.9,2024-05-22 10:35:00,NSE,67.9,67.8,67.85,BANMAH,16319
82,82,67.9,2024-05-22 10:36:00,NSE,67.95,67.85,67.9,BANMAH,15124
83,83,67.9,2024-05-22 10:37:00,NSE,67.95,67.85,67.9,BANMAH,12083
84,84,67.8,2024-05-22 10:38:00,NSE,67.9,67.8,67.9,BANMAH,81041
85,85,67.75,2024-05-22 10:39:00,NSE,67.85,67.7,67.85,BANMAH,48915
86,86,67.7,2024-05-22 10:40:00,NSE,67.75,67.7,67.75,BANMAH,20559
87,87,67.75,2024-05-22 10:41:00,NSE,67.75,67.65,67.7,BANMAH,10966
88,88,67.7,2024-05-22 10:42:00,NSE,67.75,67.7,67.75,BANMAH,35787
89,89,67.75,2024-05-22 10:43:00,NSE,67.75,67.75,67.75,BANMAH,9155
90,90,67.75,2024-05-22 10:44:00,NSE,67.75,67.7,67.75,BANMAH,17691
91,91,67.85,2024-05-22 10:45:00,NSE,67.9,67.75,67.75,BANMAH,126545
92,92,67.7,2024-05-22 10:46:00,NSE,67.85,67.65,67.85,BANMAH,66745
93,93,67.75,2024-05-22 10:47:00,NSE,67.75,67.7,67.7,BANMAH,4632
94,94,67.7,2024-05-22 10:48:00,NSE,67.75,67.65,67.75,BANMAH,63192
95,95,67.7,2024-05-22 10:49:00,NSE,67.75,67.65,67.7,BANMAH,11004
96,96,67.7,2024-05-22 10:50:00,NSE,67.75,67.7,67.7,BANMAH,15633
97,97,67.7,2024-05-22 10:51:00,NSE,67.75,67.65,67.75,BANMAH,8223
98,98,67.7,2024-05-22 10:52:00,NSE,67.75,67.65,67.7,BANMAH,11799
99,99,67.7,2024-05-22 10:53:00,NSE,67.7,67.65,67.7,BANMAH,10255
100,100,67.7,2024-05-22 10:54:00,NSE,67.75,67.65,67.7,BANMAH,24125
101,101,67.65,2024-05-22 10:55:00,NSE,67.7,67.6,67.7,BANMAH,31307
102,102,67.65,2024-05-22 10:56:00,NSE,67.65,67.6,67.65,BANMAH,17387
103,103,67.65,2024-05-22 10:57:00,NSE,67.7,67.6,67.65,BANMAH,10402
104,104,67.65,2024-05-22 10:58:00,NSE,67.7,67.65,67.65,BANMAH,7725
105,105,67.65,2024-05-22 10:59:00,NSE,67.65,67.6,67.65,BANMAH,10361
106,106,67.5,2024-05-22 11:00:00,NSE,67.65,67.5,67.65,BANMAH,40947
107,107,67.65,2024-05-22 11:01:00,NSE,67.65,67.5,67.55,BANMAH,17911
108,108,67.6,2024-05-22 11:02:00,NSE,67.65,67.55,67.65,BANMAH,11577
109,109,67.55,2024-05-22 11:03:00,NSE,67.6,67.55,67.55,BANMAH,23740
110,110,67.5,2024-05-22 11:04:00,NSE,67.55,67.45,67.55,BANMAH,114534
111,111,67.45,2024-05-22 11:05:00,NSE,67.55,67.45,67.55,BANMAH,54068
112,112,67.5,2024-05-22 11:06:00,NSE,67.5,67.4,67.4,BANMAH,13136
113,113,67.5,2024-05-22 11:07:00,NSE,67.5,67.4,67.5,BANMAH,51770
114,114,67.5,2024-05-22 11:08:00,NSE,67.55,67.5,67.55,BANMAH,27701
115,115,67.5,2024-05-22 11:09:00,NSE,67.55,67.45,67.5,BANMAH,44429
116,116,67.45,2024-05-22 11:10:00,NSE,67.5,67.45,67.5,BANMAH,7166
117,117,67.55,2024-05-22 11:11:00,NSE,67.55,67.45,67.5,BANMAH,11752
118,118,67.55,2024-05-22 11:12:00,NSE,67.55,67.45,67.55,BANMAH,39026
119,119,67.55,2024-05-22 11:13:00,NSE,67.55,67.55,67.55,BANMAH,16801
120,120,67.5,2024-05-22 11:14:00,NSE,67.55,67.45,67.5,BANMAH,36335
121,121,67.4,2024-05-22 11:15:00,NSE,67.5,67.4,67.5,BANMAH,9413
122,122,67.25,2024-05-22 11:16:00,NSE,67.45,67.25,67.45,BANMAH,58521
123,123,67.2,2024-05-22 11:17:00,NSE,67.3,67.2,67.3,BANMAH,48713
124,124,67.25,2024-05-22 11:18:00,NSE,67.25,67.2,67.2,BANMAH,13948
125,125,67.25,2024-05-22 11:19:00,NSE,67.3,67.2,67.25,BANMAH,16920
126,126,67.25,2024-05-22 11:20:00,NSE,67.3,67.25,67.3,BANMAH,8537
127,127,67.25,2024-05-22 11:21:00,NSE,67.3,67.25,67.3,BANMAH,6801
128,128,67.25,2024-05-22 11:22:00,NSE,67.3,67.25,67.3,BANMAH,4771
129,129,67.3,2024-05-22 11:23:00,NSE,67.3,67.25,67.25,BANMAH,8217
130,130,67.25,2024-05-22 11:24:00,NSE,67.25,67.2,67.2,BANMAH,54242
131,131,67.25,2024-05-22 11:25:00,NSE,67.3,67.25,67.25,BANMAH,62452
132,132,67.35,2024-05-22 11:26:00,NSE,67.4,67.25,67.25,BANMAH,27952
133,133,67.35,2024-05-22 11:27:00,NSE,67.35,67.3,67.35,BANMAH,19173
134,134,67.25,2024-05-22 11:28:00,NSE,67.35,67.25,67.3,BANMAH,16409
135,135,67.3,2024-05-22 11:29:00,NSE,67.3,67.25,67.25,BANMAH,4852
136,136,67.35,2024-05-22 11:30:00,NSE,67.35,67.3,67.3,BANMAH,11840
137,137,67.35,2024-05-22 11:31:00,NSE,67.35,67.3,67.3,BANMAH,7716
138,138,67.35,2024-05-22 11:32:00,NSE,67.35,67.3,67.3,BANMAH,17066
139,139,67.35,2024-05-22 11:33:00,NSE,67.35,67.3,67.35,BANMAH,10143
140,140,67.35,2024-05-22 11:34:00,NSE,67.4,67.3,67.35,BANMAH,12188
141,141,67.35,2024-05-22 11:35:00,NSE,67.4,67.35,67.35,BANMAH,26725
142,142,67.3,2024-05-22 11:36:00,NSE,67.35,67.3,67.35,BANMAH,27376
143,143,67.25,2024-05-22 11:37:00,NSE,67.3,67.2,67.3,BANMAH,38730
144,144,67.2,2024-05-22 11:38:00,NSE,67.25,67.2,67.2,BANMAH,4337
145,145,67.15,2024-05-22 11:39:00,NSE,67.25,67.15,67.25,BANMAH,67678
146,146,67.15,2024-05-22 11:40:00,NSE,67.2,67.15,67.15,BANMAH,12157
147,147,67.2,2024-05-22 11:41:00,NSE,67.2,67.15,67.2,BANMAH,4566
148,148,67.15,2024-05-22 11:42:00,NSE,67.2,67.15,67.15,BANMAH,11419
149,149,67.2,2024-05-22 11:43:00,NSE,67.2,67.15,67.2,BANMAH,8275
150,150,67.2,2024-05-22 11:44:00,NSE,67.2,67.15,67.15,BANMAH,6795
151,151,67.2,2024-05-22 11:45:00,NSE,67.2,67.1,67.15,BANMAH,22966
152,152,67.25,2024-05-22 11:46:00,NSE,67.25,67.15,67.15,BANMAH,21037
153,153,67.25,2024-05-22 11:47:00,NSE,67.25,67.2,67.25,BANMAH,10724
154,154,67.2,2024-05-22 11:48:00,NSE,67.25,67.2,67.2,BANMAH,6496
155,155,67.25,2024-05-22 11:49:00,NSE,67.25,67.2,67.25,BANMAH,8837
156,156,67.25,2024-05-22 11:50:00,NSE,67.3,67.2,67.25,BANMAH,23371
157,157,67.25,2024-05-22 11:51:00,NSE,67.3,67.2,67.25,BANMAH,3267
158,158,67.3,2024-05-22 11:52:00,NSE,67.3,67.25,67.3,BANMAH,3254
159,159,67.35,2024-05-22 11:53:00,NSE,67.35,67.35,67.35,BANMAH,13372
160,160,67.35,2024-05-22 11:54:00,NSE,67.35,67.3,67.35,BANMAH,20700
161,161,67.4,2024-05-22 11:55:00,NSE,67.45,67.3,67.35,BANMAH,40670
162,162,67.35,2024-05-22 11:56:00,NSE,67.35,67.3,67.35,BANMAH,13862
163,163,67.3,2024-05-22 11:57:00,NSE,67.35,67.3,67.35,BANMAH,1426
164,164,67.35,2024-05-22 11:58:00,NSE,67.35,67.3,67.35,BANMAH,6368
165,165,67.25,2024-05-22 11:59:00,NSE,67.35,67.25,67.35,BANMAH,16014
166,166,67.35,2024-05-22 12:00:00,NSE,67.35,67.3,67.3,BANMAH,5485
167,167,67.35,2024-05-22 12:01:00,NSE,67.35,67.35,67.35,BANMAH,1443
168,168,67.3,2024-05-22 12:02:00,NSE,67.35,67.3,67.35,BANMAH,15099
169,169,67.3,2024-05-22 12:03:00,NSE,67.4,67.3,67.35,BANMAH,33832
170,170,67.4,2024-05-22 12:04:00,NSE,67.4,67.3,67.35,BANMAH,12230
171,171,67.4,2024-05-22 12:05:00,NSE,67.4,67.3,67.4,BANMAH,6294
172,172,67.3,2024-05-22 12:06:00,NSE,67.4,67.3,67.4,BANMAH,43365
173,173,67.35,2024-05-22 12:07:00,NSE,67.35,67.3,67.3,BANMAH,27952
174,174,67.25,2024-05-22 12:08:00,NSE,67.3,67.25,67.3,BANMAH,16325
175,175,67.3,2024-05-22 12:09:00,NSE,67.3,67.25,67.3,BANMAH,15703
176,176,67.3,2024-05-22 12:10:00,NSE,67.3,67.25,67.3,BANMAH,9010
177,177,67.3,2024-05-22 12:11:00,NSE,67.3,67.25,67.25,BANMAH,9543
178,178,67.25,2024-05-22 12:12:00,NSE,67.3,67.25,67.3,BANMAH,8038
179,179,67.3,2024-05-22 12:13:00,NSE,67.3,67.25,67.25,BANMAH,34681
180,180,67.25,2024-05-22 12:14:00,NSE,67.3,67.2,67.3,BANMAH,11741
181,181,67.25,2024-05-22 12:15:00,NSE,67.25,67.2,67.25,BANMAH,7729
182,182,67.2,2024-05-22 12:16:00,NSE,67.25,67.2,67.25,BANMAH,18215
183,183,67.2,2024-05-22 12:17:00,NSE,67.25,67.2,67.25,BANMAH,27273
184,184,67.2,2024-05-22 12:18:00,NSE,67.25,67.2,67.2,BANMAH,2436
185,185,67.15,2024-05-22 12:19:00,NSE,67.25,67.15,67.2,BANMAH,44879
186,186,67.2,2024-05-22 12:20:00,NSE,67.25,67.2,67.2,BANMAH,8384
187,187,67.25,2024-05-22 12:21:00,NSE,67.25,67.2,67.25,BANMAH,9276
188,188,67.2,2024-05-22 12:22:00,NSE,67.25,67.2,67.2,BANMAH,19075
189,189,67.25,2024-05-22 12:23:00,NSE,67.25,67.2,67.25,BANMAH,6686
190,190,67.25,2024-05-22 12:24:00,NSE,67.25,67.2,67.2,BANMAH,1735
191,191,67.1,2024-05-22 12:25:00,NSE,67.25,67.1,67.2,BANMAH,36000
192,192,67.1,2024-05-22 12:26:00,NSE,67.15,67.05,67.1,BANMAH,50566
193,193,67.05,2024-05-22 12:27:00,NSE,67.1,67.0,67.1,BANMAH,84017
194,194,67.05,2024-05-22 12:28:00,NSE,67.1,67.0,67.05,BANMAH,39631
195,195,67.1,2024-05-22 12:29:00,NSE,67.15,67.1,67.1,BANMAH,27168
196,196,67.1,2024-05-22 12:30:00,NSE,67.15,67.1,67.1,BANMAH,7250
197,197,67.15,2024-05-22 12:31:00,NSE,67.15,67.1,67.15,BANMAH,4949
198,198,67.1,2024-05-22 12:32:00,NSE,67.15,67.1,67.1,BANMAH,5214
199,199,67.15,2024-05-22 12:33:00,NSE,67.15,67.1,67.15,BANMAH,9415
200,200,67.15,2024-05-22 12:34:00,NSE,67.15,67.15,67.15,BANMAH,3374
201,201,67.1,2024-05-22 12:35:00,NSE,67.15,67.1,67.15,BANMAH,3252
202,202,67.15,2024-05-22 12:36:00,NSE,67.15,67.1,67.1,BANMAH,12832
203,203,67.15,2024-05-22 12:37:00,NSE,67.15,67.15,67.15,BANMAH,12141
204,204,67.15,2024-05-22 12:38:00,NSE,67.15,67.1,67.15,BANMAH,4012
205,205,67.05,2024-05-22 12:39:00,NSE,67.15,67.05,67.15,BANMAH,33240
206,206,67.1,2024-05-22 12:40:00,NSE,67.1,67.05,67.05,BANMAH,2394
207,207,67.1,2024-05-22 12:41:00,NSE,67.1,67.05,67.05,BANMAH,63337
208,208,67.1,2024-05-22 12:42:00,NSE,67.1,67.05,67.1,BANMAH,6230
209,209,67.05,2024-05-22 12:43:00,NSE,67.1,67.0,67.05,BANMAH,25969
210,210,67.0,2024-05-22 12:44:00,NSE,67.05,67.0,67.0,BANMAH,12804
211,211,67.0,2024-05-22 12:45:00,NSE,67.05,66.95,67.05,BANMAH,140971
212,212,67.0,2024-05-22 12:46:00,NSE,67.0,66.95,67.0,BANMAH,28324
213,213,66.95,2024-05-22 12:47:00,NSE,67.0,66.95,67.0,BANMAH,13018
214,214,67.0,2024-05-22 12:48:00,NSE,67.0,66.95,67.0,BANMAH,13634
215,215,67.05,2024-05-22 12:49:00,NSE,67.05,67.0,67.05,BANMAH,11842
216,216,67.0,2024-05-22 12:50:00,NSE,67.05,67.0,67.05,BANMAH,3527
217,217,67.0,2024-05-22 12:51:00,NSE,67.05,67.0,67.0,BANMAH,8328
218,218,67.0,2024-05-22 12:52:00,NSE,67.05,67.0,67.0,BANMAH,12741
219,219,67.05,2024-05-22 12:53:00,NSE,67.05,67.0,67.0,BANMAH,4033
220,220,67.05,2024-05-22 12:54:00,NSE,67.05,67.0,67.05,BANMAH,8768
221,221,67.05,2024-05-22 12:55:00,NSE,67.05,67.0,67.05,BANMAH,7819
222,222,67.05,2024-05-22 12:56:00,NSE,67.05,67.0,67.05,BANMAH,2512
223,223,67.05,2024-05-22 12:57:00,NSE,67.1,67.0,67.05,BANMAH,22211
224,224,67.05,2024-05-22 12:58:00,NSE,67.1,67.05,67.1,BANMAH,17408
225,225,67.05,2024-05-22 12:59:00,NSE,67.05,67.0,67.05,BANMAH,14057
226,226,67.0,2024-05-22 13:00:00,NSE,67.05,67.0,67.05,BANMAH,45821
227,227,67.05,2024-05-22 13:01:00,NSE,67.05,67.0,67.0,BANMAH,28347
228,228,67.05,2024-05-22 13:02:00,NSE,67.05,67.0,67.0,BANMAH,26986
229,229,67.1,2024-05-22 13:03:00,NSE,67.1,67.0,67.05,BANMAH,19636
230,230,67.15,2024-05-22 13:04:00,NSE,67.15,67.05,67.1,BANMAH,63522
231,231,67.1,2024-05-22 13:05:00,NSE,67.15,67.1,67.15,BANMAH,2296
232,232,67.05,2024-05-22 13:06:00,NSE,67.15,67.05,67.1,BANMAH,18339
233,233,67.1,2024-05-22 13:07:00,NSE,67.1,67.05,67.1,BANMAH,8225
234,234,67.0,2024-05-22 13:08:00,NSE,67.05,66.95,67.0,BANMAH,44030
235,235,66.95,2024-05-22 13:09:00,NSE,67.0,66.95,67.0,BANMAH,4317
236,236,67.0,2024-05-22 13:10:00,NSE,67.0,66.95,67.0,BANMAH,10922
237,237,67.0,2024-05-22 13:11:00,NSE,67.05,67.0,67.0,BANMAH,15869
238,238,66.95,2024-05-22 13:12:00,NSE,67.05,66.95,67.05,BANMAH,12343
239,239,66.95,2024-05-22 13:13:00,NSE,67.0,66.9,67.0,BANMAH,19326
240,240,66.95,2024-05-22 13:14:00,NSE,66.95,66.9,66.95,BANMAH,20568
241,241,67.0,2024-05-22 13:15:00,NSE,67.0,66.95,66.95,BANMAH,6293
242,242,66.95,2024-05-22 13:16:00,NSE,67.0,66.95,67.0,BANMAH,6111
243,243,66.95,2024-05-22 13:17:00,NSE,67.0,66.95,66.95,BANMAH,6885
244,244,66.95,2024-05-22 13:18:00,NSE,67.0,66.9,66.95,BANMAH,67522
245,245,66.9,2024-05-22 13:19:00,NSE,67.0,66.9,66.95,BANMAH,21283
246,246,67.0,2024-05-22 13:20:00,NSE,67.0,66.95,66.95,BANMAH,6112
247,247,67.0,2024-05-22 13:21:00,NSE,67.0,66.95,67.0,BANMAH,1710
248,248,67.1,2024-05-22 13:22:00,NSE,67.15,66.95,67.0,BANMAH,70298
249,249,67.1,2024-05-22 13:23:00,NSE,67.1,67.05,67.1,BANMAH,21907
250,250,67.05,2024-05-22 13:24:00,NSE,67.1,67.05,67.05,BANMAH,4106
251,251,67.15,2024-05-22 13:25:00,NSE,67.15,67.05,67.1,BANMAH,3932
252,252,67.05,2024-05-22 13:26:00,NSE,67.15,67.05,67.1,BANMAH,8885
253,253,67.15,2024-05-22 13:27:00,NSE,67.15,67.05,67.1,BANMAH,6294
254,254,67.15,2024-05-22 13:28:00,NSE,67.15,67.1,67.15,BANMAH,7022
255,255,67.15,2024-05-22 13:29:00,NSE,67.15,67.1,67.15,BANMAH,2997
256,256,67.15,2024-05-22 13:30:00,NSE,67.15,67.1,67.1,BANMAH,5297
257,257,67.1,2024-05-22 13:31:00,NSE,67.15,67.1,67.1,BANMAH,10513
258,258,67.35,2024-05-22 13:32:00,NSE,67.45,67.1,67.1,BANMAH,324025
259,259,67.25,2024-05-22 13:33:00,NSE,67.35,67.25,67.3,BANMAH,48561
260,260,67.3,2024-05-22 13:34:00,NSE,67.3,67.3,67.3,BANMAH,18273
261,261,67.25,2024-05-22 13:35:00,NSE,67.3,67.2,67.25,BANMAH,32712
262,262,67.25,2024-05-22 13:36:00,NSE,67.25,67.15,67.2,BANMAH,4451
263,263,67.15,2024-05-22 13:37:00,NSE,67.2,67.15,67.15,BANMAH,9008
264,264,67.2,2024-05-22 13:38:00,NSE,67.2,67.15,67.2,BANMAH,20529
265,265,67.2,2024-05-22 13:39:00,NSE,67.2,67.15,67.2,BANMAH,3356
266,266,67.2,2024-05-22 13:40:00,NSE,67.2,67.15,67.2,BANMAH,5293
267,267,67.2,2024-05-22 13:41:00,NSE,67.2,67.15,67.2,BANMAH,56808
268,268,67.15,2024-05-22 13:42:00,NSE,67.2,67.15,67.15,BANMAH,5365
269,269,67.2,2024-05-22 13:43:00,NSE,67.2,67.15,67.15,BANMAH,8084
270,270,67.15,2024-05-22 13:44:00,NSE,67.2,67.15,67.2,BANMAH,4459
271,271,67.2,2024-05-22 13:45:00,NSE,67.2,67.15,67.15,BANMAH,5536
272,272,67.15,2024-05-22 13:46:00,NSE,67.2,67.15,67.2,BANMAH,5009
273,273,67.15,2024-05-22 13:47:00,NSE,67.2,67.15,67.15,BANMAH,7647
274,274,67.2,2024-05-22 13:48:00,NSE,67.2,67.15,67.2,BANMAH,3799
275,275,67.2,2024-05-22 13:49:00,NSE,67.2,67.15,67.2,BANMAH,3261
276,276,67.15,2024-05-22 13:50:00,NSE,67.2,67.15,67.15,BANMAH,7119
277,277,67.2,2024-05-22 13:51:00,NSE,67.2,67.15,67.15,BANMAH,17476
278,278,67.2,2024-05-22 13:52:00,NSE,67.2,67.15,67.2,BANMAH,6540
279,279,67.2,2024-05-22 13:53:00,NSE,67.2,67.15,67.15,BANMAH,6005
280,280,67.15,2024-05-22 13:54:00,NSE,67.2,67.15,67.15,BANMAH,4275
281,281,67.2,2024-05-22 13:55:00,NSE,67.2,67.15,67.2,BANMAH,3163
282,282,67.15,2024-05-22 13:56:00,NSE,67.2,67.15,67.2,BANMAH,1986
283,283,67.3,2024-05-22 13:57:00,NSE,67.3,67.15,67.2,BANMAH,61168
284,284,67.3,2024-05-22 13:58:00,NSE,67.3,67.25,67.3,BANMAH,2993
285,285,67.2,2024-05-22 13:59:00,NSE,67.3,67.2,67.3,BANMAH,44457
286,286,67.2,2024-05-22 14:00:00,NSE,67.2,67.15,67.2,BANMAH,4687
287,287,67.15,2024-05-22 14:01:00,NSE,67.2,67.15,67.2,BANMAH,4757
288,288,67.25,2024-05-22 14:02:00,NSE,67.25,67.15,67.2,BANMAH,23943
289,289,67.3,2024-05-22 14:03:00,NSE,67.35,67.25,67.25,BANMAH,22652
290,290,67.35,2024-05-22 14:04:00,NSE,67.35,67.3,67.3,BANMAH,49929
291,291,67.35,2024-05-22 14:05:00,NSE,67.35,67.3,67.3,BANMAH,28236
292,292,67.35,2024-05-22 14:06:00,NSE,67.35,67.3,67.3,BANMAH,13978
293,293,67.45,2024-05-22 14:07:00,NSE,67.45,67.35,67.35,BANMAH,70774
294,294,67.5,2024-05-22 14:08:00,NSE,67.5,67.45,67.45,BANMAH,22661
295,295,67.6,2024-05-22 14:09:00,NSE,67.6,67.5,67.5,BANMAH,72480
296,296,67.5,2024-05-22 14:10:00,NSE,67.6,67.5,67.6,BANMAH,67636
297,297,67.5,2024-05-22 14:11:00,NSE,67.55,67.45,67.55,BANMAH,100012
298,298,67.45,2024-05-22 14:12:00,NSE,67.5,67.45,67.5,BANMAH,29190
299,299,67.55,2024-05-22 14:13:00,NSE,67.55,67.5,67.5,BANMAH,54829
300,300,67.55,2024-05-22 14:14:00,NSE,67.55,67.5,67.55,BANMAH,13184
301,301,67.55,2024-05-22 14:15:00,NSE,67.55,67.5,67.55,BANMAH,10515
