,close,datetime,exchange_code,high,low,open,stock_code,volume
45,59.45,2024-02-28 09:59:00,NSE,59.55,59.45,59.55,BANMAH,203339
46,59.5,2024-02-28 10:00:00,NSE,59.5,59.35,59.45,BANMAH,128719
47,59.55,2024-02-28 10:01:00,NSE,59.55,59.4,59.55,BANMAH,42224
48,59.65,2024-02-28 10:02:00,NSE,59.65,59.6,59.6,BANMAH,112360
49,59.6,2024-02-28 10:03:00,NSE,59.65,59.55,59.55,BANMAH,103282
50,59.6,2024-02-28 10:04:00,NSE,59.7,59.6,59.6,BANMAH,55891
51,59.6,2024-02-28 10:05:00,NSE,59.65,59.55,59.6,BANMAH,27384
52,59.65,2024-02-28 10:06:00,NSE,59.65,59.6,59.65,BANMAH,33442
53,59.7,2024-02-28 10:07:00,NSE,59.7,59.65,59.7,BANMAH,47550
54,59.7,2024-02-28 10:08:00,NSE,59.75,59.65,59.7,BANMAH,66587
55,59.7,2024-02-28 10:09:00,NSE,59.75,59.7,59.7,BANMAH,26232
56,59.7,2024-02-28 10:10:00,NSE,59.75,59.65,59.65,BANMAH,80600
57,59.7,2024-02-28 10:11:00,NSE,59.75,59.7,59.7,BANMAH,34540
58,59.7,2024-02-28 10:12:00,NSE,59.75,59.65,59.75,BANMAH,61057
59,59.65,2024-02-28 10:13:00,NSE,59.7,59.65,59.7,BANMAH,10986
60,59.65,2024-02-28 10:14:00,NSE,59.7,59.6,59.7,BANMAH,25752
61,59.6,2024-02-28 10:15:00,NSE,59.65,59.6,59.65,BANMAH,36609
62,59.6,2024-02-28 10:16:00,NSE,59.65,59.6,59.6,BANMAH,11448
63,59.6,2024-02-28 10:17:00,NSE,59.6,59.55,59.6,BANMAH,41703
64,59.55,2024-02-28 10:18:00,NSE,59.6,59.55,59.6,BANMAH,31099
65,59.55,2024-02-28 10:19:00,NSE,59.6,59.5,59.6,BANMAH,15955
66,59.5,2024-02-28 10:20:00,NSE,59.55,59.5,59.5,BANMAH,27455
67,59.55,2024-02-28 10:21:00,NSE,59.55,59.5,59.5,BANMAH,24003
68,59.6,2024-02-28 10:22:00,NSE,59.65,59.55,59.55,BANMAH,38087
69,59.55,2024-02-28 10:23:00,NSE,59.65,59.5,59.65,BANMAH,89361
70,59.5,2024-02-28 10:24:00,NSE,59.55,59.5,59.5,BANMAH,15622
71,59.55,2024-02-28 10:25:00,NSE,59.55,59.5,59.5,BANMAH,40938
72,59.65,2024-02-28 10:26:00,NSE,59.65,59.55,59.6,BANMAH,10233
73,59.7,2024-02-28 10:27:00,NSE,59.7,59.6,59.65,BANMAH,14616
74,59.7,2024-02-28 10:28:00,NSE,59.7,59.65,59.7,BANMAH,12894
75,59.6,2024-02-28 10:29:00,NSE,59.7,59.6,59.65,BANMAH,25434
76,59.55,2024-02-28 10:30:00,NSE,59.65,59.55,59.65,BANMAH,54317
77,59.55,2024-02-28 10:31:00,NSE,59.6,59.55,59.55,BANMAH,22597
78,59.55,2024-02-28 10:32:00,NSE,59.55,59.5,59.5,BANMAH,9985
79,59.5,2024-02-28 10:33:00,NSE,59.55,59.45,59.55,BANMAH,55169
80,59.45,2024-02-28 10:34:00,NSE,59.5,59.45,59.5,BANMAH,34565
81,59.45,2024-02-28 10:35:00,NSE,59.45,59.4,59.45,BANMAH,85396
82,59.45,2024-02-28 10:36:00,NSE,59.45,59.4,59.45,BANMAH,14844
83,59.3,2024-02-28 10:37:00,NSE,59.45,59.3,59.4,BANMAH,96866
84,59.25,2024-02-28 10:38:00,NSE,59.35,59.25,59.3,BANMAH,54558
85,59.15,2024-02-28 10:39:00,NSE,59.3,59.15,59.3,BANMAH,130683
86,59.15,2024-02-28 10:40:00,NSE,59.2,59.15,59.15,BANMAH,21871
87,59.2,2024-02-28 10:41:00,NSE,59.2,59.15,59.15,BANMAH,17141
88,59.2,2024-02-28 10:42:00,NSE,59.2,59.15,59.15,BANMAH,17121
89,59.2,2024-02-28 10:43:00,NSE,59.2,59.15,59.15,BANMAH,16609
90,59.15,2024-02-28 10:44:00,NSE,59.2,59.15,59.2,BANMAH,52190
91,59.1,2024-02-28 10:45:00,NSE,59.15,59.05,59.15,BANMAH,108455
92,59.1,2024-02-28 10:46:00,NSE,59.15,59.05,59.1,BANMAH,30334
93,59.05,2024-02-28 10:47:00,NSE,59.05,59.0,59.05,BANMAH,129709
94,58.95,2024-02-28 10:48:00,NSE,59.05,58.95,59.05,BANMAH,187510
95,58.85,2024-02-28 10:49:00,NSE,59.0,58.85,59.0,BANMAH,69153
96,58.85,2024-02-28 10:50:00,NSE,58.9,58.7,58.8,BANMAH,165316
97,58.65,2024-02-28 10:51:00,NSE,58.8,58.65,58.8,BANMAH,188349
98,58.75,2024-02-28 10:52:00,NSE,58.75,58.65,58.7,BANMAH,179571
99,58.85,2024-02-28 10:53:00,NSE,58.9,58.75,58.75,BANMAH,186434
100,58.65,2024-02-28 10:54:00,NSE,58.85,58.65,58.8,BANMAH,240778
101,58.75,2024-02-28 10:55:00,NSE,58.75,58.65,58.7,BANMAH,141363
102,58.65,2024-02-28 10:56:00,NSE,58.7,58.65,58.7,BANMAH,67206
103,58.6,2024-02-28 10:57:00,NSE,58.7,58.6,58.65,BANMAH,67242
104,58.55,2024-02-28 10:58:00,NSE,58.6,58.5,58.6,BANMAH,213818
105,58.45,2024-02-28 10:59:00,NSE,58.5,58.35,58.5,BANMAH,131544
106,58.3,2024-02-28 11:00:00,NSE,58.4,58.3,58.4,BANMAH,125394
107,58.5,2024-02-28 11:01:00,NSE,58.5,58.25,58.3,BANMAH,396205
108,58.3,2024-02-28 11:02:00,NSE,58.45,58.3,58.45,BANMAH,186813
109,58.2,2024-02-28 11:03:00,NSE,58.25,58.1,58.25,BANMAH,469729
110,58.2,2024-02-28 11:04:00,NSE,58.25,58.15,58.15,BANMAH,215240
111,58.25,2024-02-28 11:05:00,NSE,58.25,58.2,58.2,BANMAH,162818
112,58.45,2024-02-28 11:06:00,NSE,58.5,58.3,58.3,BANMAH,166377
113,58.5,2024-02-28 11:07:00,NSE,58.5,58.45,58.45,BANMAH,173017
114,58.5,2024-02-28 11:08:00,NSE,58.5,58.4,58.5,BANMAH,107490
115,58.55,2024-02-28 11:09:00,NSE,58.55,58.5,58.55,BANMAH,60903
116,58.55,2024-02-28 11:10:00,NSE,58.6,58.5,58.6,BANMAH,103843
117,58.5,2024-02-28 11:11:00,NSE,58.55,58.45,58.55,BANMAH,51782
118,58.65,2024-02-28 11:12:00,NSE,58.65,58.5,58.5,BANMAH,47528
119,58.7,2024-02-28 11:13:00,NSE,58.7,58.65,58.65,BANMAH,64745
120,58.55,2024-02-28 11:14:00,NSE,58.7,58.55,58.7,BANMAH,98443
121,58.5,2024-02-28 11:15:00,NSE,58.6,58.5,58.55,BANMAH,43905
122,58.5,2024-02-28 11:16:00,NSE,58.5,58.45,58.45,BANMAH,25991
123,58.65,2024-02-28 11:17:00,NSE,58.65,58.45,58.45,BANMAH,40772
124,58.6,2024-02-28 11:18:00,NSE,58.65,58.55,58.65,BANMAH,30493
125,58.5,2024-02-28 11:19:00,NSE,58.65,58.45,58.65,BANMAH,56857
126,58.6,2024-02-28 11:20:00,NSE,58.65,58.55,58.55,BANMAH,63871
127,58.5,2024-02-28 11:21:00,NSE,58.55,58.45,58.55,BANMAH,75251
128,58.5,2024-02-28 11:22:00,NSE,58.5,58.45,58.5,BANMAH,59302
129,58.5,2024-02-28 11:23:00,NSE,58.55,58.5,58.5,BANMAH,38918
130,58.55,2024-02-28 11:24:00,NSE,58.55,58.5,58.55,BANMAH,46086
131,58.45,2024-02-28 11:25:00,NSE,58.55,58.4,58.55,BANMAH,76039
132,58.3,2024-02-28 11:26:00,NSE,58.4,58.3,58.4,BANMAH,87080
133,58.3,2024-02-28 11:27:00,NSE,58.35,58.3,58.35,BANMAH,78180
134,58.3,2024-02-28 11:28:00,NSE,58.35,58.3,58.3,BANMAH,103062
135,58.25,2024-02-28 11:29:00,NSE,58.4,58.25,58.35,BANMAH,80322
136,58.25,2024-02-28 11:30:00,NSE,58.3,58.2,58.3,BANMAH,149123
137,58.15,2024-02-28 11:31:00,NSE,58.25,58.15,58.2,BANMAH,56697
138,58.15,2024-02-28 11:32:00,NSE,58.25,58.1,58.1,BANMAH,222380
139,58.3,2024-02-28 11:33:00,NSE,58.3,58.15,58.15,BANMAH,32774
140,58.2,2024-02-28 11:34:00,NSE,58.3,58.15,58.3,BANMAH,85949
141,58.15,2024-02-28 11:35:00,NSE,58.25,58.15,58.25,BANMAH,49376
142,58.25,2024-02-28 11:36:00,NSE,58.25,58.15,58.15,BANMAH,17042
143,58.25,2024-02-28 11:37:00,NSE,58.35,58.2,58.3,BANMAH,67274
144,58.25,2024-02-28 11:38:00,NSE,58.35,58.2,58.25,BANMAH,46786
145,58.25,2024-02-28 11:39:00,NSE,58.3,58.2,58.3,BANMAH,43816
146,58.1,2024-02-28 11:40:00,NSE,58.25,58.1,58.2,BANMAH,97369
147,58.2,2024-02-28 11:41:00,NSE,58.2,58.15,58.15,BANMAH,52803
148,58.1,2024-02-28 11:42:00,NSE,58.2,58.1,58.15,BANMAH,63405
149,58.05,2024-02-28 11:43:00,NSE,58.15,58.05,58.15,BANMAH,65852
150,58.05,2024-02-28 11:44:00,NSE,58.1,58.0,58.05,BANMAH,97132
151,58.0,2024-02-28 11:45:00,NSE,58.05,58.0,58.0,BANMAH,282226
152,57.95,2024-02-28 11:46:00,NSE,58.0,57.95,57.95,BANMAH,210663
153,58.0,2024-02-28 11:47:00,NSE,58.0,57.95,58.0,BANMAH,279939
154,58.05,2024-02-28 11:48:00,NSE,58.1,57.95,58.05,BANMAH,152559
155,58.05,2024-02-28 11:49:00,NSE,58.05,58.0,58.05,BANMAH,62842
156,58.1,2024-02-28 11:50:00,NSE,58.15,58.05,58.1,BANMAH,115563
157,58.1,2024-02-28 11:51:00,NSE,58.1,58.05,58.1,BANMAH,45261
158,58.1,2024-02-28 11:52:00,NSE,58.15,58.05,58.1,BANMAH,42868
159,58.1,2024-02-28 11:53:00,NSE,58.1,58.05,58.05,BANMAH,89748
160,58.15,2024-02-28 11:54:00,NSE,58.2,58.1,58.1,BANMAH,19507
161,58.2,2024-02-28 11:55:00,NSE,58.2,58.15,58.2,BANMAH,39437
162,58.2,2024-02-28 11:56:00,NSE,58.2,58.15,58.15,BANMAH,15490
163,58.25,2024-02-28 11:57:00,NSE,58.25,58.2,58.2,BANMAH,15381
164,58.15,2024-02-28 11:58:00,NSE,58.2,58.1,58.2,BANMAH,60479
165,58.15,2024-02-28 11:59:00,NSE,58.15,58.1,58.15,BANMAH,6147
166,58.2,2024-02-28 12:00:00,NSE,58.2,58.1,58.1,BANMAH,23936
167,58.2,2024-02-28 12:01:00,NSE,58.25,58.15,58.2,BANMAH,41492
168,58.2,2024-02-28 12:02:00,NSE,58.25,58.15,58.2,BANMAH,107794
169,58.15,2024-02-28 12:03:00,NSE,58.2,58.1,58.15,BANMAH,15955
170,58.05,2024-02-28 12:04:00,NSE,58.1,58.0,58.1,BANMAH,61028
171,58.05,2024-02-28 12:05:00,NSE,58.05,58.0,58.05,BANMAH,91129
172,58.05,2024-02-28 12:06:00,NSE,58.05,58.0,58.05,BANMAH,15158
173,58.1,2024-02-28 12:07:00,NSE,58.1,58.0,58.0,BANMAH,38400
174,58.1,2024-02-28 12:08:00,NSE,58.1,58.05,58.1,BANMAH,55530
175,58.1,2024-02-28 12:09:00,NSE,58.15,58.1,58.15,BANMAH,15084
176,58.15,2024-02-28 12:10:00,NSE,58.15,58.05,58.05,BANMAH,43564
177,58.05,2024-02-28 12:11:00,NSE,58.15,58.05,58.1,BANMAH,13955
178,58.15,2024-02-28 12:12:00,NSE,58.15,58.05,58.1,BANMAH,41508
179,58.15,2024-02-28 12:13:00,NSE,58.2,58.1,58.1,BANMAH,54161
180,58.3,2024-02-28 12:14:00,NSE,58.3,58.15,58.2,BANMAH,76047
181,58.25,2024-02-28 12:15:00,NSE,58.3,58.2,58.25,BANMAH,52899
182,58.25,2024-02-28 12:16:00,NSE,58.3,58.25,58.3,BANMAH,6912
183,58.3,2024-02-28 12:17:00,NSE,58.3,58.25,58.3,BANMAH,42573
184,58.25,2024-02-28 12:18:00,NSE,58.3,58.2,58.3,BANMAH,55765
185,58.3,2024-02-28 12:19:00,NSE,58.35,58.3,58.3,BANMAH,25569
186,58.4,2024-02-28 12:20:00,NSE,58.4,58.3,58.35,BANMAH,23172
187,58.3,2024-02-28 12:21:00,NSE,58.4,58.3,58.4,BANMAH,65731
188,58.3,2024-02-28 12:22:00,NSE,58.35,58.3,58.35,BANMAH,17386
189,58.3,2024-02-28 12:23:00,NSE,58.35,58.3,58.3,BANMAH,22820
190,58.4,2024-02-28 12:24:00,NSE,58.4,58.35,58.35,BANMAH,28853
191,58.35,2024-02-28 12:25:00,NSE,58.4,58.35,58.4,BANMAH,49361
192,58.3,2024-02-28 12:26:00,NSE,58.35,58.25,58.3,BANMAH,38960
193,58.25,2024-02-28 12:27:00,NSE,58.3,58.25,58.25,BANMAH,13815
194,58.2,2024-02-28 12:28:00,NSE,58.3,58.2,58.3,BANMAH,58457
195,58.25,2024-02-28 12:29:00,NSE,58.25,58.2,58.2,BANMAH,34088
196,58.2,2024-02-28 12:30:00,NSE,58.25,58.15,58.25,BANMAH,31609
197,58.2,2024-02-28 12:31:00,NSE,58.25,58.2,58.2,BANMAH,8548
198,58.25,2024-02-28 12:32:00,NSE,58.25,58.15,58.15,BANMAH,13221
199,58.25,2024-02-28 12:33:00,NSE,58.25,58.2,58.25,BANMAH,5528
200,58.2,2024-02-28 12:34:00,NSE,58.25,58.2,58.2,BANMAH,28209
201,58.1,2024-02-28 12:35:00,NSE,58.2,58.1,58.15,BANMAH,48904
202,58.1,2024-02-28 12:36:00,NSE,58.1,58.05,58.05,BANMAH,32722
203,58.05,2024-02-28 12:37:00,NSE,58.15,58.05,58.1,BANMAH,79638
204,58.1,2024-02-28 12:38:00,NSE,58.15,58.05,58.05,BANMAH,10996
205,58.15,2024-02-28 12:39:00,NSE,58.15,58.1,58.15,BANMAH,6620
206,58.1,2024-02-28 12:40:00,NSE,58.15,58.05,58.1,BANMAH,35540
207,58.1,2024-02-28 12:41:00,NSE,58.1,58.05,58.05,BANMAH,13255
208,58.1,2024-02-28 12:42:00,NSE,58.1,58.1,58.1,BANMAH,10336
209,58.0,2024-02-28 12:43:00,NSE,58.1,58.0,58.1,BANMAH,71610
210,58.05,2024-02-28 12:44:00,NSE,58.1,58.05,58.05,BANMAH,16796
211,58.05,2024-02-28 12:45:00,NSE,58.1,58.05,58.05,BANMAH,34871
212,58.05,2024-02-28 12:46:00,NSE,58.1,58.05,58.05,BANMAH,18300
213,58.0,2024-02-28 12:47:00,NSE,58.1,58.0,58.05,BANMAH,217345
214,58.0,2024-02-28 12:48:00,NSE,58.05,57.95,57.95,BANMAH,95627
215,58.05,2024-02-28 12:49:00,NSE,58.05,58.0,58.0,BANMAH,67097
216,58.05,2024-02-28 12:50:00,NSE,58.05,58.0,58.05,BANMAH,16125
217,58.1,2024-02-28 12:51:00,NSE,58.1,58.0,58.05,BANMAH,7136
218,58.05,2024-02-28 12:52:00,NSE,58.1,58.05,58.1,BANMAH,17084
219,58.0,2024-02-28 12:53:00,NSE,58.05,57.95,58.0,BANMAH,47213
220,58.0,2024-02-28 12:54:00,NSE,58.05,57.95,58.05,BANMAH,11125
221,57.9,2024-02-28 12:55:00,NSE,57.95,57.9,57.9,BANMAH,26508
222,57.9,2024-02-28 12:56:00,NSE,57.95,57.9,57.9,BANMAH,10798
223,57.9,2024-02-28 12:57:00,NSE,57.95,57.85,57.95,BANMAH,120411
224,57.8,2024-02-28 12:58:00,NSE,57.95,57.8,57.95,BANMAH,34799
225,57.8,2024-02-28 12:59:00,NSE,57.85,57.8,57.8,BANMAH,104107
226,57.7,2024-02-28 13:00:00,NSE,57.8,57.7,57.8,BANMAH,231401
227,57.7,2024-02-28 13:01:00,NSE,57.7,57.6,57.65,BANMAH,91239
228,57.7,2024-02-28 13:02:00,NSE,57.7,57.65,57.65,BANMAH,44260
229,57.7,2024-02-28 13:03:00,NSE,57.7,57.65,57.65,BANMAH,42578
230,57.7,2024-02-28 13:04:00,NSE,57.7,57.65,57.65,BANMAH,7138
231,57.7,2024-02-28 13:05:00,NSE,57.7,57.65,57.7,BANMAH,32754
232,57.6,2024-02-28 13:06:00,NSE,57.7,57.6,57.7,BANMAH,40176
233,57.5,2024-02-28 13:07:00,NSE,57.6,57.5,57.6,BANMAH,92136
234,57.55,2024-02-28 13:08:00,NSE,57.55,57.5,57.55,BANMAH,51614
235,57.55,2024-02-28 13:09:00,NSE,57.55,57.45,57.55,BANMAH,191270
236,57.5,2024-02-28 13:10:00,NSE,57.6,57.45,57.6,BANMAH,38256
237,57.5,2024-02-28 13:11:00,NSE,57.55,57.5,57.5,BANMAH,42151
238,57.45,2024-02-28 13:12:00,NSE,57.45,57.35,57.45,BANMAH,97638
239,57.35,2024-02-28 13:13:00,NSE,57.5,57.3,57.4,BANMAH,136688
240,57.25,2024-02-28 13:14:00,NSE,57.35,57.25,57.35,BANMAH,119182
241,57.5,2024-02-28 13:15:00,NSE,57.5,57.35,57.35,BANMAH,136879
242,57.65,2024-02-28 13:16:00,NSE,57.65,57.55,57.55,BANMAH,103219
243,57.65,2024-02-28 13:17:00,NSE,57.75,57.65,57.7,BANMAH,188754
244,57.65,2024-02-28 13:18:00,NSE,57.7,57.6,57.65,BANMAH,54238
245,57.65,2024-02-28 13:19:00,NSE,57.7,57.65,57.65,BANMAH,48376
246,57.7,2024-02-28 13:20:00,NSE,57.75,57.65,57.65,BANMAH,139964
247,57.65,2024-02-28 13:21:00,NSE,57.75,57.65,57.75,BANMAH,53057
248,57.8,2024-02-28 13:22:00,NSE,57.8,57.65,57.65,BANMAH,50078
249,57.8,2024-02-28 13:23:00,NSE,57.8,57.7,57.75,BANMAH,25314
250,57.8,2024-02-28 13:24:00,NSE,57.9,57.8,57.8,BANMAH,65735
251,57.9,2024-02-28 13:25:00,NSE,57.9,57.8,57.8,BANMAH,34841
252,57.85,2024-02-28 13:26:00,NSE,57.9,57.8,57.9,BANMAH,56330
253,57.85,2024-02-28 13:27:00,NSE,57.85,57.8,57.8,BANMAH,43857
254,57.85,2024-02-28 13:28:00,NSE,57.9,57.85,57.9,BANMAH,7743
255,57.8,2024-02-28 13:29:00,NSE,57.85,57.75,57.85,BANMAH,34712
256,57.8,2024-02-28 13:30:00,NSE,57.9,57.8,57.85,BANMAH,35349
257,57.95,2024-02-28 13:31:00,NSE,57.95,57.85,57.85,BANMAH,45641
258,58.0,2024-02-28 13:32:00,NSE,58.0,57.95,57.95,BANMAH,63451
259,58.05,2024-02-28 13:33:00,NSE,58.05,58.0,58.0,BANMAH,37954
260,57.95,2024-02-28 13:34:00,NSE,58.05,57.95,58.0,BANMAH,35232
261,58.0,2024-02-28 13:35:00,NSE,58.05,57.95,58.0,BANMAH,87202
262,58.05,2024-02-28 13:36:00,NSE,58.05,57.95,58.05,BANMAH,26374
263,58.05,2024-02-28 13:37:00,NSE,58.15,58.05,58.1,BANMAH,92587
264,58.15,2024-02-28 13:38:00,NSE,58.15,58.05,58.1,BANMAH,81414
265,58.05,2024-02-28 13:39:00,NSE,58.1,58.05,58.1,BANMAH,19930
266,58.1,2024-02-28 13:40:00,NSE,58.1,58.0,58.05,BANMAH,72276
267,58.05,2024-02-28 13:41:00,NSE,58.15,58.05,58.1,BANMAH,12794
268,58.0,2024-02-28 13:42:00,NSE,58.1,58.0,58.1,BANMAH,24365
269,58.15,2024-02-28 13:43:00,NSE,58.15,58.0,58.0,BANMAH,26100
270,58.05,2024-02-28 13:44:00,NSE,58.15,58.0,58.15,BANMAH,31365
271,58.1,2024-02-28 13:45:00,NSE,58.1,58.05,58.05,BANMAH,8374
272,58.05,2024-02-28 13:46:00,NSE,58.1,58.05,58.1,BANMAH,27836
273,57.95,2024-02-28 13:47:00,NSE,58.05,57.95,58.0,BANMAH,71529
274,57.95,2024-02-28 13:48:00,NSE,57.95,57.85,57.9,BANMAH,22417
275,57.95,2024-02-28 13:49:00,NSE,57.95,57.85,57.9,BANMAH,138028
276,58.05,2024-02-28 13:50:00,NSE,58.1,57.95,57.95,BANMAH,33639
277,58.1,2024-02-28 13:51:00,NSE,58.2,58.1,58.1,BANMAH,96475
278,58.15,2024-02-28 13:52:00,NSE,58.2,58.15,58.15,BANMAH,47883
279,58.2,2024-02-28 13:53:00,NSE,58.2,58.15,58.2,BANMAH,18949
280,58.25,2024-02-28 13:54:00,NSE,58.25,58.15,58.2,BANMAH,47493
281,58.2,2024-02-28 13:55:00,NSE,58.2,58.2,58.2,BANMAH,18889
282,58.2,2024-02-28 13:56:00,NSE,58.2,58.15,58.2,BANMAH,20279
283,58.05,2024-02-28 13:57:00,NSE,58.2,58.05,58.2,BANMAH,90521
284,58.2,2024-02-28 13:58:00,NSE,58.25,58.1,58.1,BANMAH,50748
285,58.2,2024-02-28 13:59:00,NSE,58.2,58.15,58.2,BANMAH,43286
286,58.2,2024-02-28 14:00:00,NSE,58.25,58.15,58.25,BANMAH,40029
287,58.25,2024-02-28 14:01:00,NSE,58.3,58.25,58.25,BANMAH,37039
288,58.3,2024-02-28 14:02:00,NSE,58.3,58.25,58.25,BANMAH,6186
289,58.4,2024-02-28 14:03:00,NSE,58.45,58.25,58.25,BANMAH,246501
290,58.45,2024-02-28 14:04:00,NSE,58.5,58.4,58.4,BANMAH,136034
291,58.5,2024-02-28 14:05:00,NSE,58.5,58.4,58.45,BANMAH,34382
292,58.45,2024-02-28 14:06:00,NSE,58.5,58.45,58.5,BANMAH,36640
293,58.45,2024-02-28 14:07:00,NSE,58.5,58.4,58.45,BANMAH,66864
294,58.45,2024-02-28 14:08:00,NSE,58.45,58.4,58.45,BANMAH,28568
295,58.5,2024-02-28 14:09:00,NSE,58.5,58.4,58.4,BANMAH,17410
296,58.4,2024-02-28 14:10:00,NSE,58.5,58.4,58.5,BANMAH,51568
297,58.35,2024-02-28 14:11:00,NSE,58.4,58.35,58.4,BANMAH,22067
298,58.4,2024-02-28 14:12:00,NSE,58.45,58.35,58.4,BANMAH,32833
299,58.4,2024-02-28 14:13:00,NSE,58.4,58.35,58.35,BANMAH,39989
300,58.4,2024-02-28 14:14:00,NSE,58.4,58.35,58.4,BANMAH,18572
301,58.3,2024-02-28 14:15:00,NSE,58.35,58.3,58.35,BANMAH,26933
302,58.15,2024-02-28 14:16:00,NSE,58.25,58.15,58.25,BANMAH,40367
303,58.15,2024-02-28 14:17:00,NSE,58.25,58.15,58.15,BANMAH,64371
304,58.15,2024-02-28 14:18:00,NSE,58.2,58.15,58.15,BANMAH,58079
305,58.05,2024-02-28 14:19:00,NSE,58.15,58.05,58.15,BANMAH,20454
306,58.05,2024-02-28 14:20:00,NSE,58.15,58.05,58.15,BANMAH,13116
307,58.15,2024-02-28 14:21:00,NSE,58.15,58.1,58.1,BANMAH,8972
308,58.15,2024-02-28 14:22:00,NSE,58.15,58.1,58.1,BANMAH,5554
309,58.15,2024-02-28 14:23:00,NSE,58.15,58.05,58.15,BANMAH,31004
310,58.15,2024-02-28 14:24:00,NSE,58.15,58.05,58.1,BANMAH,12588
311,58.1,2024-02-28 14:25:00,NSE,58.15,58.1,58.15,BANMAH,16881
312,58.15,2024-02-28 14:26:00,NSE,58.2,58.15,58.2,BANMAH,26021
313,58.2,2024-02-28 14:27:00,NSE,58.3,58.15,58.2,BANMAH,61512
314,58.3,2024-02-28 14:28:00,NSE,58.3,58.2,58.25,BANMAH,93572
315,58.2,2024-02-28 14:29:00,NSE,58.25,58.2,58.2,BANMAH,17219
