,close,datetime,exchange_code,high,low,open,stock_code,volume
0,6640.0,2024-01-19 09:07:00,NSE,6640.0,6640.0,6640.0,ATUL,0
1,6749.5,2024-01-19 09:15:00,NSE,6749.5,6630.3,6630.3,ATUL,419
2,6691.9,2024-01-19 09:16:00,NSE,6713.95,6683.15,6713.95,ATUL,513
3,6692.85,2024-01-19 09:17:00,NSE,6696.75,6685.6,6691.9,ATUL,85
4,6676.45,2024-01-19 09:18:00,NSE,6702.3,6676.45,6695.0,ATUL,195
5,6694.85,2024-01-19 09:19:00,NSE,6697.15,6676.45,6676.45,ATUL,117
6,6693.75,2024-01-19 09:20:00,NSE,6694.85,6686.4,6694.85,ATUL,33
7,6695.85,2024-01-19 09:21:00,NSE,6700.0,6691.0,6693.75,ATUL,88
8,6692.7,2024-01-19 09:22:00,NSE,6694.65,6692.7,6694.5,ATUL,9
9,6694.95,2024-01-19 09:23:00,NSE,6709.95,6692.15,6697.85,ATUL,793
10,6702.85,2024-01-19 09:24:00,NSE,6707.5,6692.0,6694.95,ATUL,186
11,6704.45,2024-01-19 09:25:00,NSE,6711.55,6702.85,6702.85,ATUL,61
12,6714.0,2024-01-19 09:26:00,NSE,6714.0,6700.0,6704.45,ATUL,209
13,6706.7,2024-01-19 09:27:00,NSE,6717.05,6706.1,6714.0,ATUL,88
14,6715.45,2024-01-19 09:28:00,NSE,6715.45,6706.7,6706.7,ATUL,87
15,6715.15,2024-01-19 09:29:00,NSE,6715.45,6714.0,6715.45,ATUL,31
16,6700.1,2024-01-19 09:30:00,NSE,6715.15,6700.1,6715.15,ATUL,150
17,6683.2,2024-01-19 09:31:00,NSE,6700.1,6683.2,6700.1,ATUL,773
18,6688.55,2024-01-19 09:32:00,NSE,6699.4,6680.0,6689.1,ATUL,179
19,6682.0,2024-01-19 09:33:00,NSE,6688.6,6681.7,6688.55,ATUL,40
20,6694.35,2024-01-19 09:34:00,NSE,6694.35,6682.0,6682.0,ATUL,22
21,6686.15,2024-01-19 09:35:00,NSE,6695.95,6686.15,6694.35,ATUL,6
22,6693.0,2024-01-19 09:36:00,NSE,6695.0,6684.9,6686.15,ATUL,21
23,6690.1,2024-01-19 09:37:00,NSE,6697.2,6690.1,6693.0,ATUL,17
24,6695.75,2024-01-19 09:38:00,NSE,6695.8,6695.25,6695.25,ATUL,3
25,6708.0,2024-01-19 09:39:00,NSE,6708.0,6695.75,6695.75,ATUL,369
26,6702.7,2024-01-19 09:40:00,NSE,6712.9,6702.7,6711.05,ATUL,67
27,6680.0,2024-01-19 09:41:00,NSE,6702.7,6680.0,6702.7,ATUL,212
28,6683.7,2024-01-19 09:42:00,NSE,6683.7,6680.0,6680.0,ATUL,2
29,6681.05,2024-01-19 09:43:00,NSE,6692.0,6681.05,6686.0,ATUL,121
30,6682.45,2024-01-19 09:44:00,NSE,6690.35,6681.05,6681.05,ATUL,16
31,6682.35,2024-01-19 09:45:00,NSE,6684.65,6676.4,6682.45,ATUL,142
32,6689.1,2024-01-19 09:46:00,NSE,6689.1,6681.8,6682.35,ATUL,30
33,6690.75,2024-01-19 09:47:00,NSE,6690.75,6683.75,6689.1,ATUL,10
34,6695.9,2024-01-19 09:48:00,NSE,6695.9,6691.05,6691.05,ATUL,3
