,close,datetime,exchange_code,high,low,open,stock_code,volume
0,6058.6,2024-03-19 09:07:00,NSE,6058.6,6058.6,6058.6,ATUL,0
1,6039.05,2024-03-19 09:15:00,NSE,6055.0,6012.0,6045.0,ATUL,1278
2,6043.15,2024-03-19 09:16:00,NSE,6050.0,6043.15,6048.0,ATUL,1302
3,6048.0,2024-03-19 09:17:00,NSE,6053.1,6041.65,6041.65,ATUL,320
4,6054.05,2024-03-19 09:18:00,NSE,6061.85,6054.05,6056.65,ATUL,244
5,6056.05,2024-03-19 09:19:00,NSE,6056.05,6051.7,6054.05,ATUL,506
6,6039.1,2024-03-19 09:20:00,NSE,6047.1,6039.1,6047.1,ATUL,579
7,6027.6,2024-03-19 09:21:00,NSE,6039.1,6027.6,6039.1,ATUL,119
8,6032.15,2024-03-19 09:22:00,NSE,6035.4,6026.5,6027.6,ATUL,232
9,6032.15,2024-03-19 09:23:00,NSE,6033.75,6030.9,6033.75,ATUL,24
10,6038.3,2024-03-19 09:24:00,NSE,6039.0,6027.15,6032.15,ATUL,215
11,6033.05,2024-03-19 09:25:00,NSE,6038.3,6033.05,6038.3,ATUL,20
12,6035.45,2024-03-19 09:26:00,NSE,6040.5,6033.3,6033.3,ATUL,22
13,6018.05,2024-03-19 09:27:00,NSE,6035.45,6018.05,6035.45,ATUL,194
14,6025.5,2024-03-19 09:28:00,NSE,6025.5,6018.05,6018.05,ATUL,31
15,6031.15,2024-03-19 09:29:00,NSE,6031.15,6025.5,6025.5,ATUL,24
16,6027.85,2024-03-19 09:30:00,NSE,6027.9,6024.8,6025.5,ATUL,22
17,6021.1,2024-03-19 09:31:00,NSE,6027.9,6021.1,6023.35,ATUL,134
18,6018.05,2024-03-19 09:32:00,NSE,6021.1,6018.05,6021.1,ATUL,134
19,6022.7,2024-03-19 09:33:00,NSE,6022.7,6018.05,6018.05,ATUL,5
20,6022.05,2024-03-19 09:34:00,NSE,6022.05,6017.85,6022.05,ATUL,51
21,6020.2,2024-03-19 09:35:00,NSE,6022.05,6020.2,6022.05,ATUL,2
22,6019.65,2024-03-19 09:36:00,NSE,6022.05,6016.55,6020.2,ATUL,9
23,6015.1,2024-03-19 09:37:00,NSE,6020.2,6015.1,6019.65,ATUL,28
