,close,datetime,exchange_code,high,low,open,stock_code,volume
0,7200.0,2024-01-04 09:07:00,NSE,7200.0,7200.0,7200.0,ATUL,0
1,7184.6,2024-01-04 09:15:00,NSE,7209.0,7180.05,7180.05,ATUL,229
2,7189.25,2024-01-04 09:16:00,NSE,7189.25,7184.6,7184.6,ATUL,36
3,7194.7,2024-01-04 09:17:00,NSE,7194.7,7189.25,7189.25,ATUL,2
4,7186.0,2024-01-04 09:18:00,NSE,7194.7,7186.0,7194.7,ATUL,23
5,7206.05,2024-01-04 09:19:00,NSE,7216.5,7186.0,7186.0,ATUL,552
6,7201.35,2024-01-04 09:20:00,NSE,7211.75,7200.8,7205.15,ATUL,63
7,7202.2,2024-01-04 09:21:00,NSE,7202.2,7202.05,7202.05,ATUL,2
8,7197.1,2024-01-04 09:22:00,NSE,7208.8,7197.1,7208.8,ATUL,62
9,7197.1,2024-01-04 09:23:00,NSE,7197.1,7197.1,7197.1,ATUL,0
10,7191.5,2024-01-04 09:24:00,NSE,7198.5,7191.5,7192.05,ATUL,14
11,7190.1,2024-01-04 09:25:00,NSE,7191.5,7188.6,7191.5,ATUL,51
12,7182.9,2024-01-04 09:26:00,NSE,7190.1,7179.1,7190.1,ATUL,91
13,7180.95,2024-01-04 09:27:00,NSE,7182.9,7180.95,7182.9,ATUL,4
14,7180.95,2024-01-04 09:28:00,NSE,7180.95,7180.95,7180.95,ATUL,0
15,7172.1,2024-01-04 09:29:00,NSE,7181.6,7172.1,7180.95,ATUL,21
16,7170.0,2024-01-04 09:30:00,NSE,7172.1,7170.0,7172.1,ATUL,13
17,7179.6,2024-01-04 09:31:00,NSE,7179.6,7164.05,7170.0,ATUL,193
18,7178.95,2024-01-04 09:32:00,NSE,7179.6,7169.3,7179.6,ATUL,33
19,7168.05,2024-01-04 09:33:00,NSE,7179.0,7168.05,7178.95,ATUL,10
20,7169.95,2024-01-04 09:34:00,NSE,7171.05,7162.65,7168.05,ATUL,36
21,7171.0,2024-01-04 09:35:00,NSE,7171.15,7164.0,7171.05,ATUL,62
22,7171.0,2024-01-04 09:36:00,NSE,7171.0,7171.0,7171.0,ATUL,0
23,7177.0,2024-01-04 09:37:00,NSE,7177.0,7165.15,7171.0,ATUL,319
24,7179.55,2024-01-04 09:38:00,NSE,7179.55,7173.4,7177.0,ATUL,14
25,7179.55,2024-01-04 09:39:00,NSE,7179.55,7178.85,7179.55,ATUL,35
26,7179.5,2024-01-04 09:40:00,NSE,7179.85,7179.5,7179.85,ATUL,17
27,7173.0,2024-01-04 09:41:00,NSE,7179.5,7173.0,7179.5,ATUL,1
28,7173.0,2024-01-04 09:42:00,NSE,7179.0,7173.0,7173.0,ATUL,2
29,7178.55,2024-01-04 09:43:00,NSE,7178.65,7173.0,7173.0,ATUL,2
30,7173.85,2024-01-04 09:44:00,NSE,7178.55,7173.85,7178.55,ATUL,3
31,7179.95,2024-01-04 09:45:00,NSE,7179.95,7173.85,7173.85,ATUL,73
32,7174.9,2024-01-04 09:46:00,NSE,7179.95,7174.9,7179.95,ATUL,22
33,7180.0,2024-01-04 09:47:00,NSE,7180.0,7173.0,7174.9,ATUL,691
34,7166.3,2024-01-04 09:48:00,NSE,7180.0,7166.3,7180.0,ATUL,204
35,7164.7,2024-01-04 09:49:00,NSE,7172.25,7157.6,7172.25,ATUL,129
36,7160.7,2024-01-04 09:50:00,NSE,7164.7,7160.7,7164.7,ATUL,3
37,7160.7,2024-01-04 09:51:00,NSE,7160.7,7160.7,7160.7,ATUL,0
38,7155.95,2024-01-04 09:52:00,NSE,7160.7,7146.0,7160.7,ATUL,942
39,7155.2,2024-01-04 09:53:00,NSE,7157.95,7155.2,7157.95,ATUL,16
40,7156.0,2024-01-04 09:54:00,NSE,7160.0,7155.2,7155.2,ATUL,58
41,7156.0,2024-01-04 09:55:00,NSE,7156.0,7156.0,7156.0,ATUL,0
