,close,datetime,exchange_code,high,low,open,stock_code,volume
0,6750.0,2024-01-17 09:07:00,NSE,6750.0,6750.0,6750.0,ATUL,0
1,6717.35,2024-01-17 09:15:00,NSE,6769.05,6710.1,6750.0,ATUL,597
2,6742.75,2024-01-17 09:16:00,NSE,6743.0,6704.25,6721.45,ATUL,255
3,6744.7,2024-01-17 09:17:00,NSE,6751.95,6740.0,6751.95,ATUL,767
4,6735.95,2024-01-17 09:18:00,NSE,6743.0,6734.75,6743.0,ATUL,155
5,6745.0,2024-01-17 09:19:00,NSE,6745.0,6735.5,6735.95,ATUL,412
6,6730.05,2024-01-17 09:20:00,NSE,6745.0,6728.25,6745.0,ATUL,161
7,6723.0,2024-01-17 09:21:00,NSE,6730.4,6722.25,6730.4,ATUL,282
8,6728.15,2024-01-17 09:22:00,NSE,6733.4,6722.3,6728.05,ATUL,355
9,6721.05,2024-01-17 09:23:00,NSE,6733.55,6718.85,6728.15,ATUL,77
10,6723.0,2024-01-17 09:24:00,NSE,6723.8,6712.85,6715.0,ATUL,341
11,6716.15,2024-01-17 09:25:00,NSE,6725.55,6716.15,6721.9,ATUL,78
12,6710.2,2024-01-17 09:26:00,NSE,6712.9,6710.2,6712.9,ATUL,800
13,6726.75,2024-01-17 09:27:00,NSE,6733.9,6717.7,6717.7,ATUL,147
14,6741.85,2024-01-17 09:28:00,NSE,6741.85,6726.75,6726.75,ATUL,250
15,6722.1,2024-01-17 09:29:00,NSE,6741.85,6722.1,6741.85,ATUL,116
16,6722.15,2024-01-17 09:30:00,NSE,6722.15,6722.1,6722.1,ATUL,1
17,6724.75,2024-01-17 09:31:00,NSE,6724.75,6705.0,6722.15,ATUL,573
18,6735.0,2024-01-17 09:32:00,NSE,6737.0,6724.75,6724.75,ATUL,102
19,6737.65,2024-01-17 09:33:00,NSE,6740.0,6735.0,6735.0,ATUL,363
20,6726.65,2024-01-17 09:34:00,NSE,6738.0,6726.65,6737.65,ATUL,63
21,6732.15,2024-01-17 09:35:00,NSE,6735.1,6726.65,6726.65,ATUL,68
22,6736.1,2024-01-17 09:36:00,NSE,6741.0,6732.15,6732.15,ATUL,364
23,6736.55,2024-01-17 09:37:00,NSE,6740.0,6736.55,6739.75,ATUL,322
24,6737.1,2024-01-17 09:38:00,NSE,6741.7,6736.55,6736.55,ATUL,142
25,6734.95,2024-01-17 09:39:00,NSE,6738.0,6734.9,6737.1,ATUL,32
26,6727.15,2024-01-17 09:40:00,NSE,6738.0,6727.15,6734.95,ATUL,74
27,6730.85,2024-01-17 09:41:00,NSE,6730.85,6721.85,6730.0,ATUL,48
28,6730.25,2024-01-17 09:42:00,NSE,6730.85,6730.1,6730.85,ATUL,4
29,6739.95,2024-01-17 09:43:00,NSE,6740.0,6733.05,6736.9,ATUL,229
30,6737.15,2024-01-17 09:44:00,NSE,6739.95,6737.15,6739.95,ATUL,18
31,6734.05,2024-01-17 09:45:00,NSE,6737.15,6734.05,6737.15,ATUL,3
32,6736.9,2024-01-17 09:46:00,NSE,6736.9,6736.9,6736.9,ATUL,2
33,6730.65,2024-01-17 09:47:00,NSE,6736.8,6725.05,6736.8,ATUL,51
34,6722.45,2024-01-17 09:48:00,NSE,6730.65,6722.45,6730.65,ATUL,1
35,6721.6,2024-01-17 09:49:00,NSE,6728.35,6721.6,6728.35,ATUL,45
36,6721.55,2024-01-17 09:50:00,NSE,6721.6,6721.55,6721.6,ATUL,1
37,6721.35,2024-01-17 09:51:00,NSE,6725.8,6721.35,6721.55,ATUL,38
38,6715.95,2024-01-17 09:52:00,NSE,6727.0,6713.0,6727.0,ATUL,212
39,6720.6,2024-01-17 09:53:00,NSE,6720.9,6720.6,6720.9,ATUL,12
40,6722.0,2024-01-17 09:54:00,NSE,6722.0,6719.7,6720.6,ATUL,4
41,6717.5,2024-01-17 09:55:00,NSE,6722.0,6717.5,6722.0,ATUL,43
42,6700.15,2024-01-17 09:56:00,NSE,6717.5,6700.1,6717.5,ATUL,483
43,6699.0,2024-01-17 09:57:00,NSE,6711.7,6699.0,6704.3,ATUL,426
44,6706.7,2024-01-17 09:58:00,NSE,6707.75,6700.45,6700.45,ATUL,98
45,6705.35,2024-01-17 09:59:00,NSE,6709.95,6702.0,6706.7,ATUL,79
46,6700.0,2024-01-17 10:00:00,NSE,6705.35,6696.7,6705.35,ATUL,98
47,6700.8,2024-01-17 10:01:00,NSE,6702.95,6699.8,6700.0,ATUL,63
48,6699.05,2024-01-17 10:02:00,NSE,6704.1,6699.05,6700.8,ATUL,48
49,6707.0,2024-01-17 10:03:00,NSE,6707.0,6707.0,6707.0,ATUL,13
