,close,datetime,exchange_code,high,low,open,stock_code,volume
0,6120.0,2024-05-08 09:07:00,NSE,6120.0,6120.0,6120.0,ATUL,0
1,6093.9,2024-05-08 09:15:00,NSE,6114.55,6084.35,6114.55,ATUL,346
2,6071.0,2024-05-08 09:16:00,NSE,6089.7,6069.25,6089.7,ATUL,197
3,6075.3,2024-05-08 09:17:00,NSE,6079.1,6053.0,6071.0,ATUL,814
4,6091.3,2024-05-08 09:18:00,NSE,6094.55,6078.4,6078.4,ATUL,276
5,6104.5,2024-05-08 09:19:00,NSE,6105.7,6076.05,6089.8,ATUL,278
6,6094.95,2024-05-08 09:20:00,NSE,6104.5,6093.55,6104.5,ATUL,207
7,6110.95,2024-05-08 09:21:00,NSE,6112.0,6106.75,6107.5,ATUL,415
8,6127.75,2024-05-08 09:22:00,NSE,6146.65,6110.95,6110.95,ATUL,375
9,6150.0,2024-05-08 09:23:00,NSE,6150.0,6127.85,6127.85,ATUL,157
10,6155.85,2024-05-08 09:24:00,NSE,6155.85,6150.0,6150.0,ATUL,71
11,6160.65,2024-05-08 09:25:00,NSE,6163.75,6155.65,6155.65,ATUL,312
12,6155.7,2024-05-08 09:26:00,NSE,6164.5,6155.15,6160.4,ATUL,134
13,6153.9,2024-05-08 09:27:00,NSE,6155.8,6148.05,6155.7,ATUL,507
14,6132.75,2024-05-08 09:28:00,NSE,6153.9,6132.75,6153.9,ATUL,106
15,6127.55,2024-05-08 09:29:00,NSE,6137.2,6126.95,6132.75,ATUL,162
16,6140.85,2024-05-08 09:30:00,NSE,6143.8,6127.1,6127.55,ATUL,86
17,6140.85,2024-05-08 09:31:00,NSE,6140.85,6130.3,6140.85,ATUL,268
18,6151.35,2024-05-08 09:32:00,NSE,6156.5,6140.85,6140.85,ATUL,190
19,6146.1,2024-05-08 09:33:00,NSE,6154.35,6146.1,6151.35,ATUL,2
20,6151.55,2024-05-08 09:34:00,NSE,6151.95,6146.1,6146.1,ATUL,47
21,6151.0,2024-05-08 09:35:00,NSE,6151.55,6146.45,6151.55,ATUL,4
22,6150.6,2024-05-08 09:36:00,NSE,6151.0,6145.1,6151.0,ATUL,39
23,6142.55,2024-05-08 09:37:00,NSE,6150.6,6142.55,6150.6,ATUL,15
24,6148.85,2024-05-08 09:38:00,NSE,6148.85,6138.2,6142.55,ATUL,431
25,6148.85,2024-05-08 09:39:00,NSE,6148.85,6148.85,6148.85,ATUL,0
26,6155.7,2024-05-08 09:40:00,NSE,6155.7,6148.85,6148.85,ATUL,84
27,6139.65,2024-05-08 09:41:00,NSE,6154.2,6139.65,6151.0,ATUL,155
28,6148.45,2024-05-08 09:42:00,NSE,6148.45,6139.65,6139.65,ATUL,25
