,close,datetime,exchange_code,high,low,open,stock_code,volume
0,6020.0,2024-04-04 09:07:00,NSE,6020.0,6020.0,6020.0,ATUL,0
1,6006.6,2024-04-04 09:15:00,NSE,6020.0,6001.6,6020.0,ATUL,404
2,6000.9,2024-04-04 09:16:00,NSE,6006.6,5992.25,6006.6,ATUL,139
3,5990.6,2024-04-04 09:17:00,NSE,5999.85,5990.05,5993.8,ATUL,169
4,5992.1,2024-04-04 09:18:00,NSE,5994.0,5990.0,5990.6,ATUL,41
5,5989.0,2024-04-04 09:19:00,NSE,5992.1,5985.0,5992.1,ATUL,96
6,5988.5,2024-04-04 09:20:00,NSE,5991.4,5985.95,5989.0,ATUL,1464
7,5985.0,2024-04-04 09:21:00,NSE,5986.0,5984.7,5986.0,ATUL,71
8,5992.05,2024-04-04 09:22:00,NSE,5992.05,5983.35,5983.7,ATUL,184
9,5997.9,2024-04-04 09:23:00,NSE,5998.7,5992.25,5992.25,ATUL,213
10,5995.9,2024-04-04 09:24:00,NSE,5998.8,5992.65,5997.9,ATUL,107
11,6008.55,2024-04-04 09:25:00,NSE,6008.9,5996.05,5996.05,ATUL,439
12,6014.85,2024-04-04 09:26:00,NSE,6014.85,6008.55,6008.55,ATUL,124
13,6015.0,2024-04-04 09:27:00,NSE,6015.0,6010.8,6014.85,ATUL,193
14,6020.0,2024-04-04 09:28:00,NSE,6020.0,6011.85,6015.0,ATUL,150
15,6016.4,2024-04-04 09:29:00,NSE,6019.95,6011.4,6019.95,ATUL,129
16,6015.05,2024-04-04 09:30:00,NSE,6017.9,6013.0,6016.4,ATUL,202
17,6011.85,2024-04-04 09:31:00,NSE,6015.05,6007.05,6015.05,ATUL,142
18,6010.6,2024-04-04 09:32:00,NSE,6017.0,6010.6,6015.1,ATUL,35
19,6015.25,2024-04-04 09:33:00,NSE,6017.0,6009.05,6017.0,ATUL,221
20,6019.95,2024-04-04 09:34:00,NSE,6020.0,6015.25,6016.95,ATUL,468
21,6023.25,2024-04-04 09:35:00,NSE,6025.0,6019.1,6019.95,ATUL,91
22,6035.0,2024-04-04 09:36:00,NSE,6036.0,6024.95,6025.1,ATUL,427
23,6032.0,2024-04-04 09:37:00,NSE,6045.0,6031.75,6035.0,ATUL,349
24,6024.05,2024-04-04 09:38:00,NSE,6033.0,6024.05,6032.0,ATUL,310
25,6027.75,2024-04-04 09:39:00,NSE,6029.9,6024.05,6024.05,ATUL,634
26,6038.9,2024-04-04 09:40:00,NSE,6038.9,6026.6,6026.6,ATUL,130
27,6030.05,2024-04-04 09:41:00,NSE,6035.65,6029.25,6032.75,ATUL,138
28,6016.4,2024-04-04 09:42:00,NSE,6030.05,6016.4,6030.05,ATUL,103
29,6015.0,2024-04-04 09:43:00,NSE,6016.4,6012.0,6016.4,ATUL,54
30,6003.7,2024-04-04 09:44:00,NSE,6015.0,6003.7,6015.0,ATUL,137
31,6004.95,2024-04-04 09:45:00,NSE,6012.95,6004.95,6008.85,ATUL,100
32,6006.95,2024-04-04 09:46:00,NSE,6006.95,6004.95,6004.95,ATUL,2
33,6003.0,2024-04-04 09:47:00,NSE,6006.95,6003.0,6006.95,ATUL,97
34,6007.0,2024-04-04 09:48:00,NSE,6007.0,6002.15,6003.0,ATUL,42
35,6000.6,2024-04-04 09:49:00,NSE,6007.0,6000.6,6007.0,ATUL,180
36,5997.55,2024-04-04 09:50:00,NSE,6001.7,5995.0,5999.95,ATUL,71
37,5998.1,2024-04-04 09:51:00,NSE,5998.1,5997.55,5997.55,ATUL,41
38,6001.65,2024-04-04 09:52:00,NSE,6001.65,5998.1,5998.1,ATUL,17
39,6001.6,2024-04-04 09:53:00,NSE,6001.65,6001.6,6001.65,ATUL,1
40,5991.35,2024-04-04 09:54:00,NSE,6001.6,5991.35,6001.6,ATUL,81
41,5989.0,2024-04-04 09:55:00,NSE,5992.0,5989.0,5991.35,ATUL,75
42,5989.0,2024-04-04 09:56:00,NSE,5989.0,5987.0,5989.0,ATUL,107
43,5991.9,2024-04-04 09:57:00,NSE,5992.05,5989.0,5989.0,ATUL,35
44,5995.05,2024-04-04 09:58:00,NSE,5995.2,5991.9,5991.9,ATUL,18
45,5997.5,2024-04-04 09:59:00,NSE,5997.5,5995.2,5995.2,ATUL,19
46,5995.2,2024-04-04 10:00:00,NSE,5997.5,5995.2,5997.5,ATUL,30
47,5988.65,2024-04-04 10:01:00,NSE,5995.2,5985.0,5995.2,ATUL,245
48,5989.4,2024-04-04 10:02:00,NSE,5993.05,5984.8,5993.05,ATUL,25
49,5983.0,2024-04-04 10:03:00,NSE,5989.4,5983.0,5989.4,ATUL,23
50,5987.0,2024-04-04 10:04:00,NSE,5987.0,5981.05,5983.0,ATUL,361
51,5988.25,2024-04-04 10:05:00,NSE,5989.9,5987.0,5987.0,ATUL,297
52,5989.15,2024-04-04 10:06:00,NSE,5993.35,5989.0,5992.35,ATUL,87
53,5990.0,2024-04-04 10:07:00,NSE,5993.0,5989.05,5989.15,ATUL,65
54,5985.0,2024-04-04 10:08:00,NSE,5990.0,5985.0,5990.0,ATUL,22
55,5987.2,2024-04-04 10:09:00,NSE,5987.2,5985.0,5985.0,ATUL,4
56,5985.05,2024-04-04 10:10:00,NSE,5987.8,5985.05,5987.2,ATUL,7
57,5990.2,2024-04-04 10:11:00,NSE,5990.2,5985.05,5985.05,ATUL,50
58,5991.75,2024-04-04 10:12:00,NSE,5991.75,5990.2,5990.2,ATUL,12
59,5985.75,2024-04-04 10:13:00,NSE,5992.45,5979.9,5992.45,ATUL,334
60,5988.45,2024-04-04 10:14:00,NSE,5988.45,5981.6,5981.6,ATUL,22
61,5988.0,2024-04-04 10:15:00,NSE,5988.45,5988.0,5988.45,ATUL,21
62,5988.45,2024-04-04 10:16:00,NSE,5988.45,5987.0,5988.0,ATUL,35
63,5988.0,2024-04-04 10:17:00,NSE,5991.95,5987.4,5988.45,ATUL,25
64,5990.05,2024-04-04 10:18:00,NSE,5990.05,5988.0,5988.0,ATUL,20
65,5999.55,2024-04-04 10:19:00,NSE,5999.55,5990.05,5990.05,ATUL,120
66,5994.95,2024-04-04 10:20:00,NSE,5996.7,5994.95,5996.7,ATUL,19
67,5994.6,2024-04-04 10:21:00,NSE,5999.9,5994.6,5994.95,ATUL,57
68,5999.5,2024-04-04 10:22:00,NSE,5999.5,5994.6,5994.6,ATUL,4
69,5998.45,2024-04-04 10:23:00,NSE,6002.55,5998.45,5999.5,ATUL,60
70,6005.0,2024-04-04 10:24:00,NSE,6005.0,6002.45,6002.45,ATUL,290
71,6003.1,2024-04-04 10:25:00,NSE,6007.0,6002.5,6005.0,ATUL,352
72,6005.45,2024-04-04 10:26:00,NSE,6005.45,6003.25,6003.25,ATUL,11
73,6004.65,2024-04-04 10:27:00,NSE,6004.65,6001.4,6001.4,ATUL,264
74,6001.0,2024-04-04 10:28:00,NSE,6004.65,6001.0,6004.65,ATUL,204
75,6003.6,2024-04-04 10:29:00,NSE,6003.6,6001.0,6001.0,ATUL,1
76,6000.0,2024-04-04 10:30:00,NSE,6000.0,6000.0,6000.0,ATUL,6
77,5994.35,2024-04-04 10:31:00,NSE,6000.0,5994.35,6000.0,ATUL,29
78,5997.85,2024-04-04 10:32:00,NSE,5997.85,5994.35,5994.35,ATUL,1
79,5995.0,2024-04-04 10:33:00,NSE,5997.8,5995.0,5997.8,ATUL,15
80,5998.45,2024-04-04 10:34:00,NSE,5998.45,5995.0,5995.0,ATUL,13
81,5994.35,2024-04-04 10:35:00,NSE,5997.2,5994.35,5997.2,ATUL,9
82,5997.0,2024-04-04 10:36:00,NSE,5997.0,5994.35,5994.35,ATUL,3
83,5997.0,2024-04-04 10:37:00,NSE,5997.0,5997.0,5997.0,ATUL,10
84,5999.75,2024-04-04 10:38:00,NSE,5999.95,5997.0,5997.0,ATUL,36
85,6000.0,2024-04-04 10:39:00,NSE,6000.0,5994.5,5999.75,ATUL,28
86,5996.2,2024-04-04 10:40:00,NSE,6000.0,5996.2,6000.0,ATUL,11
87,6000.0,2024-04-04 10:41:00,NSE,6000.0,5999.8,5999.8,ATUL,92
88,6000.0,2024-04-04 10:42:00,NSE,6000.0,6000.0,6000.0,ATUL,25
89,6000.25,2024-04-04 10:43:00,NSE,6000.25,6000.0,6000.0,ATUL,11
90,6000.0,2024-04-04 10:44:00,NSE,6000.25,6000.0,6000.25,ATUL,44
91,5995.55,2024-04-04 10:45:00,NSE,6000.0,5995.55,6000.0,ATUL,5
92,5995.55,2024-04-04 10:46:00,NSE,5995.55,5995.55,5995.55,ATUL,0
93,5996.0,2024-04-04 10:47:00,NSE,5999.9,5995.55,5995.55,ATUL,7
94,5997.55,2024-04-04 10:48:00,NSE,5997.55,5996.0,5996.0,ATUL,16
95,5999.55,2024-04-04 10:49:00,NSE,5999.55,5997.55,5997.55,ATUL,2
96,5997.55,2024-04-04 10:50:00,NSE,5999.55,5997.55,5999.55,ATUL,4
97,6000.5,2024-04-04 10:51:00,NSE,6000.5,5997.55,5997.55,ATUL,154
98,5995.85,2024-04-04 10:52:00,NSE,6000.5,5995.85,6000.5,ATUL,27
99,5981.7,2024-04-04 10:53:00,NSE,5995.85,5981.7,5995.85,ATUL,489
100,5977.55,2024-04-04 10:54:00,NSE,5981.95,5977.05,5981.95,ATUL,51
101,5985.45,2024-04-04 10:55:00,NSE,5985.45,5977.55,5977.55,ATUL,16
102,5981.05,2024-04-04 10:56:00,NSE,5984.95,5981.05,5984.95,ATUL,14
103,5979.4,2024-04-04 10:57:00,NSE,5981.05,5978.9,5981.05,ATUL,50
104,5979.4,2024-04-04 10:58:00,NSE,5979.4,5979.4,5979.4,ATUL,0
105,5978.0,2024-04-04 10:59:00,NSE,5982.8,5978.0,5979.4,ATUL,79
106,5979.65,2024-04-04 11:00:00,NSE,5979.65,5972.05,5978.0,ATUL,170
107,5980.1,2024-04-04 11:01:00,NSE,5981.75,5976.45,5979.65,ATUL,81
108,5980.1,2024-04-04 11:02:00,NSE,5980.1,5980.1,5980.1,ATUL,4
109,5981.25,2024-04-04 11:03:00,NSE,5981.25,5980.1,5980.1,ATUL,1
110,5981.25,2024-04-04 11:04:00,NSE,5981.25,5976.4,5981.25,ATUL,14
111,5978.05,2024-04-04 11:05:00,NSE,5981.25,5978.05,5981.25,ATUL,22
112,5966.0,2024-04-04 11:06:00,NSE,5978.05,5966.0,5978.05,ATUL,175
113,5967.25,2024-04-04 11:07:00,NSE,5970.45,5966.0,5966.0,ATUL,51
114,5972.05,2024-04-04 11:08:00,NSE,5972.05,5965.25,5967.25,ATUL,113
115,5969.95,2024-04-04 11:09:00,NSE,5972.05,5965.0,5972.05,ATUL,134
116,5969.8,2024-04-04 11:10:00,NSE,5969.95,5969.8,5969.95,ATUL,14
117,5966.0,2024-04-04 11:11:00,NSE,5969.8,5966.0,5969.8,ATUL,9
118,5962.85,2024-04-04 11:12:00,NSE,5968.0,5962.85,5966.0,ATUL,68
119,5970.2,2024-04-04 11:13:00,NSE,5970.2,5962.85,5962.85,ATUL,74
120,5966.15,2024-04-04 11:14:00,NSE,5972.95,5966.05,5970.2,ATUL,14
121,5966.45,2024-04-04 11:15:00,NSE,5971.7,5965.05,5969.7,ATUL,100
122,5965.8,2024-04-04 11:16:00,NSE,5968.45,5963.05,5966.45,ATUL,16
123,5966.35,2024-04-04 11:17:00,NSE,5966.35,5963.9,5965.8,ATUL,31
124,5969.85,2024-04-04 11:18:00,NSE,5969.85,5966.65,5966.65,ATUL,7
125,5966.95,2024-04-04 11:19:00,NSE,5969.85,5964.4,5969.85,ATUL,18
