,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5925.0,2024-04-29 09:07:00,NSE,5925.0,5925.0,5925.0,ATUL,0
1,5901.35,2024-04-29 09:15:00,NSE,5925.0,5901.35,5925.0,ATUL,1097
2,5912.05,2024-04-29 09:16:00,NSE,5920.0,5901.35,5901.35,ATUL,646
3,5900.2,2024-04-29 09:17:00,NSE,5910.4,5900.2,5908.8,ATUL,634
4,5928.9,2024-04-29 09:18:00,NSE,5928.9,5902.25,5905.0,ATUL,143
5,5945.25,2024-04-29 09:19:00,NSE,5945.55,5923.7,5924.35,ATUL,671
6,5946.05,2024-04-29 09:20:00,NSE,5950.0,5945.25,5945.25,ATUL,147
7,5961.85,2024-04-29 09:21:00,NSE,5969.05,5946.05,5946.05,ATUL,929
8,5966.15,2024-04-29 09:22:00,NSE,5973.55,5960.0,5960.0,ATUL,379
9,5983.95,2024-04-29 09:23:00,NSE,5984.0,5966.15,5966.15,ATUL,464
10,5980.0,2024-04-29 09:24:00,NSE,5984.0,5977.05,5984.0,ATUL,531
11,5976.75,2024-04-29 09:25:00,NSE,5983.95,5975.25,5982.0,ATUL,1186
12,6008.0,2024-04-29 09:26:00,NSE,6010.0,5976.75,5976.75,ATUL,744
13,6011.85,2024-04-29 09:27:00,NSE,6012.95,6002.55,6008.0,ATUL,434
14,6006.6,2024-04-29 09:28:00,NSE,6034.75,6003.05,6011.85,ATUL,2377
15,6005.75,2024-04-29 09:29:00,NSE,6008.5,6000.0,6006.6,ATUL,401
16,5987.55,2024-04-29 09:30:00,NSE,6006.4,5987.55,6005.75,ATUL,461
17,5993.75,2024-04-29 09:31:00,NSE,5995.9,5987.55,5987.55,ATUL,195
18,5988.6,2024-04-29 09:32:00,NSE,5994.0,5982.35,5993.75,ATUL,541
19,5979.4,2024-04-29 09:33:00,NSE,6000.25,5973.25,5988.6,ATUL,464
20,5982.25,2024-04-29 09:34:00,NSE,5984.3,5979.4,5979.4,ATUL,154
21,5980.0,2024-04-29 09:35:00,NSE,5989.55,5980.0,5982.25,ATUL,114
22,5967.1,2024-04-29 09:36:00,NSE,5978.8,5967.1,5975.7,ATUL,166
23,5968.9,2024-04-29 09:37:00,NSE,5976.75,5967.1,5967.1,ATUL,177
24,5971.4,2024-04-29 09:38:00,NSE,5974.15,5966.05,5968.9,ATUL,50
25,5961.2,2024-04-29 09:39:00,NSE,5975.1,5961.2,5971.4,ATUL,215
