,close,datetime,exchange_code,high,low,open,stock_code,volume
224,5855.25,2024-03-20 12:58:00,NSE,5858.45,5850.0,5858.45,ATUL,80
225,5855.3,2024-03-20 12:59:00,NSE,5855.3,5853.35,5855.25,ATUL,6
226,5858.5,2024-03-20 13:00:00,NSE,5858.5,5855.3,5855.3,ATUL,14
227,5858.45,2024-03-20 13:01:00,NSE,5858.95,5854.75,5858.5,ATUL,20
228,5858.45,2024-03-20 13:02:00,NSE,5858.45,5855.25,5858.45,ATUL,22
229,5855.0,2024-03-20 13:03:00,NSE,5858.45,5855.0,5858.45,ATUL,16
230,5857.75,2024-03-20 13:04:00,NSE,5857.95,5855.0,5855.0,ATUL,46
231,5858.4,2024-03-20 13:05:00,NSE,5858.4,5856.85,5857.75,ATUL,24
232,5856.1,2024-03-20 13:06:00,NSE,5858.4,5856.1,5858.4,ATUL,17
233,5860.8,2024-03-20 13:07:00,NSE,5860.8,5851.65,5856.1,ATUL,57
234,5860.0,2024-03-20 13:08:00,NSE,5860.8,5857.85,5860.8,ATUL,13
235,5858.15,2024-03-20 13:09:00,NSE,5860.65,5856.3,5860.0,ATUL,42
236,5862.0,2024-03-20 13:10:00,NSE,5862.0,5858.15,5858.15,ATUL,25
237,5865.6,2024-03-20 13:11:00,NSE,5865.6,5860.1,5862.0,ATUL,174
238,5866.4,2024-03-20 13:12:00,NSE,5866.4,5864.45,5866.4,ATUL,40
239,5866.35,2024-03-20 13:13:00,NSE,5866.35,5864.6,5865.95,ATUL,16
240,5870.0,2024-03-20 13:14:00,NSE,5870.0,5866.35,5866.35,ATUL,62
241,5874.0,2024-03-20 13:15:00,NSE,5874.45,5870.0,5870.0,ATUL,35
242,5875.0,2024-03-20 13:16:00,NSE,5875.0,5873.95,5874.0,ATUL,25
243,5870.0,2024-03-20 13:17:00,NSE,5875.8,5870.0,5875.0,ATUL,103
244,5865.35,2024-03-20 13:18:00,NSE,5872.5,5865.35,5870.0,ATUL,24
245,5869.4,2024-03-20 13:19:00,NSE,5872.95,5868.0,5870.0,ATUL,65
246,5870.5,2024-03-20 13:20:00,NSE,5871.0,5865.95,5869.4,ATUL,112
247,5865.05,2024-03-20 13:21:00,NSE,5870.5,5864.3,5870.5,ATUL,17
248,5869.4,2024-03-20 13:22:00,NSE,5869.4,5865.05,5865.05,ATUL,23
249,5871.45,2024-03-20 13:23:00,NSE,5871.45,5867.9,5869.4,ATUL,26
250,5874.9,2024-03-20 13:24:00,NSE,5875.0,5871.45,5871.45,ATUL,120
251,5876.0,2024-03-20 13:25:00,NSE,5876.0,5874.9,5874.9,ATUL,16
252,5877.95,2024-03-20 13:26:00,NSE,5878.0,5875.0,5876.0,ATUL,17
253,5877.9,2024-03-20 13:27:00,NSE,5877.95,5873.0,5877.95,ATUL,21
254,5874.05,2024-03-20 13:28:00,NSE,5878.8,5873.05,5877.9,ATUL,19
255,5877.4,2024-03-20 13:29:00,NSE,5877.4,5874.05,5874.05,ATUL,17
256,5875.3,2024-03-20 13:30:00,NSE,5878.35,5872.0,5877.4,ATUL,173
257,5875.3,2024-03-20 13:31:00,NSE,5875.3,5872.0,5875.3,ATUL,26
258,5878.8,2024-03-20 13:32:00,NSE,5878.8,5873.05,5875.3,ATUL,54
259,5877.35,2024-03-20 13:33:00,NSE,5878.8,5872.15,5878.8,ATUL,175
260,5878.75,2024-03-20 13:34:00,NSE,5878.75,5877.35,5877.35,ATUL,41
261,5878.55,2024-03-20 13:35:00,NSE,5878.8,5875.65,5878.75,ATUL,20
262,5875.0,2024-03-20 13:36:00,NSE,5875.0,5872.0,5873.05,ATUL,92
263,5875.0,2024-03-20 13:37:00,NSE,5875.0,5873.1,5875.0,ATUL,77
264,5872.2,2024-03-20 13:38:00,NSE,5878.6,5872.0,5878.6,ATUL,70
265,5880.0,2024-03-20 13:39:00,NSE,5880.0,5872.2,5872.2,ATUL,111
266,5887.0,2024-03-20 13:40:00,NSE,5887.0,5878.8,5878.8,ATUL,97
267,5889.95,2024-03-20 13:41:00,NSE,5890.0,5887.0,5887.0,ATUL,86
268,5890.95,2024-03-20 13:42:00,NSE,5891.05,5886.05,5889.95,ATUL,62
269,5890.55,2024-03-20 13:43:00,NSE,5891.0,5887.45,5890.95,ATUL,134
270,5891.25,2024-03-20 13:44:00,NSE,5891.25,5887.8,5890.55,ATUL,17
271,5890.0,2024-03-20 13:45:00,NSE,5891.25,5887.45,5891.25,ATUL,25
272,5890.45,2024-03-20 13:46:00,NSE,5890.45,5887.9,5890.0,ATUL,15
273,5881.2,2024-03-20 13:47:00,NSE,5891.25,5881.2,5890.45,ATUL,59
274,5879.15,2024-03-20 13:48:00,NSE,5886.35,5877.1,5886.35,ATUL,44
275,5875.4,2024-03-20 13:49:00,NSE,5879.15,5871.3,5879.15,ATUL,89
276,5879.55,2024-03-20 13:50:00,NSE,5879.55,5871.05,5875.4,ATUL,260
277,5880.35,2024-03-20 13:51:00,NSE,5884.6,5879.35,5879.55,ATUL,63
278,5883.55,2024-03-20 13:52:00,NSE,5883.85,5880.2,5880.35,ATUL,26
279,5886.55,2024-03-20 13:53:00,NSE,5886.55,5881.8,5883.55,ATUL,42
280,5891.25,2024-03-20 13:54:00,NSE,5891.25,5886.95,5886.95,ATUL,100
281,5891.25,2024-03-20 13:55:00,NSE,5891.25,5890.0,5891.25,ATUL,6
282,5888.45,2024-03-20 13:56:00,NSE,5891.25,5888.45,5890.0,ATUL,50
283,5889.95,2024-03-20 13:57:00,NSE,5890.0,5886.25,5888.45,ATUL,15
284,5888.15,2024-03-20 13:58:00,NSE,5889.95,5886.05,5889.95,ATUL,19
285,5890.15,2024-03-20 13:59:00,NSE,5890.15,5887.95,5890.0,ATUL,18
286,5887.85,2024-03-20 14:00:00,NSE,5890.15,5881.45,5890.15,ATUL,55
287,5888.2,2024-03-20 14:01:00,NSE,5888.2,5882.35,5887.85,ATUL,71
288,5876.55,2024-03-20 14:02:00,NSE,5888.2,5876.55,5888.2,ATUL,39
289,5883.0,2024-03-20 14:03:00,NSE,5884.95,5876.55,5876.55,ATUL,30
290,5883.65,2024-03-20 14:04:00,NSE,5885.0,5879.25,5883.0,ATUL,15
291,5876.2,2024-03-20 14:05:00,NSE,5884.5,5871.7,5883.65,ATUL,121
292,5881.45,2024-03-20 14:06:00,NSE,5881.45,5872.85,5876.2,ATUL,70
293,5886.8,2024-03-20 14:07:00,NSE,5889.7,5881.45,5881.45,ATUL,134
294,5884.75,2024-03-20 14:08:00,NSE,5888.2,5882.4,5886.8,ATUL,27
295,5883.9,2024-03-20 14:09:00,NSE,5884.75,5878.05,5884.75,ATUL,15
296,5884.9,2024-03-20 14:10:00,NSE,5884.95,5880.0,5883.9,ATUL,113
297,5878.45,2024-03-20 14:11:00,NSE,5884.95,5878.45,5884.9,ATUL,25
298,5882.3,2024-03-20 14:12:00,NSE,5882.65,5878.3,5878.45,ATUL,106
299,5876.4,2024-03-20 14:13:00,NSE,5882.3,5874.2,5882.3,ATUL,90
300,5878.0,2024-03-20 14:14:00,NSE,5878.0,5873.75,5876.4,ATUL,36
301,5875.0,2024-03-20 14:15:00,NSE,5878.0,5871.05,5878.0,ATUL,33
302,5876.5,2024-03-20 14:16:00,NSE,5877.85,5871.05,5875.0,ATUL,41
