,close,datetime,exchange_code,high,low,open,stock_code,volume
0,6110.0,2024-03-11 09:07:00,NSE,6110.0,6110.0,6110.0,ATUL,0
1,6110.0,2024-03-11 09:15:00,NSE,6115.3,6110.0,6110.0,ATUL,543
2,6131.35,2024-03-11 09:16:00,NSE,6132.05,6110.0,6114.3,ATUL,110
3,6120.2,2024-03-11 09:17:00,NSE,6130.25,6118.45,6130.25,ATUL,30
4,6115.95,2024-03-11 09:18:00,NSE,6120.2,6108.7,6120.2,ATUL,104
5,6119.3,2024-03-11 09:19:00,NSE,6119.3,6114.7,6115.95,ATUL,77
6,6100.0,2024-03-11 09:20:00,NSE,6119.3,6095.35,6119.3,ATUL,523
7,6095.0,2024-03-11 09:21:00,NSE,6099.55,6094.75,6099.55,ATUL,37
8,6086.45,2024-03-11 09:22:00,NSE,6092.45,6078.65,6091.0,ATUL,88
9,6087.15,2024-03-11 09:23:00,NSE,6094.75,6087.0,6088.05,ATUL,159
10,6099.55,2024-03-11 09:24:00,NSE,6099.55,6085.8,6087.15,ATUL,116
11,6095.95,2024-03-11 09:25:00,NSE,6100.0,6092.35,6100.0,ATUL,63
12,6104.3,2024-03-11 09:26:00,NSE,6104.3,6095.95,6095.95,ATUL,13
13,6104.15,2024-03-11 09:27:00,NSE,6107.4,6100.85,6107.4,ATUL,17
14,6092.9,2024-03-11 09:28:00,NSE,6104.15,6092.9,6104.15,ATUL,11
15,6101.2,2024-03-11 09:29:00,NSE,6101.2,6092.9,6092.9,ATUL,5
16,6095.2,2024-03-11 09:30:00,NSE,6101.2,6090.0,6101.2,ATUL,47
17,6093.7,2024-03-11 09:31:00,NSE,6098.9,6092.0,6095.2,ATUL,37
18,6092.9,2024-03-11 09:32:00,NSE,6093.7,6092.9,6093.7,ATUL,23
19,6092.7,2024-03-11 09:33:00,NSE,6093.7,6090.0,6092.9,ATUL,21
20,6095.0,2024-03-11 09:34:00,NSE,6095.0,6095.0,6095.0,ATUL,2
21,6095.0,2024-03-11 09:35:00,NSE,6095.0,6095.0,6095.0,ATUL,198
22,6092.0,2024-03-11 09:36:00,NSE,6095.0,6092.0,6095.0,ATUL,11
23,6094.9,2024-03-11 09:37:00,NSE,6094.9,6086.95,6092.0,ATUL,158
24,6093.95,2024-03-11 09:38:00,NSE,6094.9,6090.0,6094.9,ATUL,8
25,6076.05,2024-03-11 09:39:00,NSE,6085.9,6076.05,6085.9,ATUL,60
26,6075.75,2024-03-11 09:40:00,NSE,6076.05,6069.7,6076.05,ATUL,125
27,6082.95,2024-03-11 09:41:00,NSE,6082.95,6079.45,6079.45,ATUL,31
28,6076.25,2024-03-11 09:42:00,NSE,6084.5,6076.25,6082.95,ATUL,98
29,6085.0,2024-03-11 09:43:00,NSE,6086.45,6076.25,6076.25,ATUL,25
30,6085.85,2024-03-11 09:44:00,NSE,6085.85,6080.05,6085.0,ATUL,301
31,6080.0,2024-03-11 09:45:00,NSE,6087.25,6080.0,6085.85,ATUL,111
32,6082.3,2024-03-11 09:46:00,NSE,6082.3,6075.75,6080.0,ATUL,231
33,6084.35,2024-03-11 09:47:00,NSE,6084.35,6082.3,6082.3,ATUL,55
34,6084.35,2024-03-11 09:48:00,NSE,6084.35,6084.35,6084.35,ATUL,0
35,6080.35,2024-03-11 09:49:00,NSE,6086.35,6080.35,6084.35,ATUL,36
36,6075.85,2024-03-11 09:50:00,NSE,6080.95,6075.85,6080.35,ATUL,31
37,6076.7,2024-03-11 09:51:00,NSE,6080.05,6075.85,6075.85,ATUL,30
38,6075.05,2024-03-11 09:52:00,NSE,6079.85,6075.0,6076.7,ATUL,31
39,6085.45,2024-03-11 09:53:00,NSE,6085.45,6075.0,6075.05,ATUL,45
40,6082.1,2024-03-11 09:54:00,NSE,6085.45,6082.1,6085.45,ATUL,8
41,6084.45,2024-03-11 09:55:00,NSE,6088.55,6082.1,6082.1,ATUL,55
42,6084.8,2024-03-11 09:56:00,NSE,6084.8,6084.8,6084.8,ATUL,18
43,6083.7,2024-03-11 09:57:00,NSE,6084.8,6083.7,6084.8,ATUL,1
44,6083.7,2024-03-11 09:58:00,NSE,6083.7,6083.7,6083.7,ATUL,0
45,6084.1,2024-03-11 09:59:00,NSE,6084.1,6083.7,6083.7,ATUL,22
46,6076.25,2024-03-11 10:00:00,NSE,6084.1,6076.2,6084.1,ATUL,91
47,6069.8,2024-03-11 10:01:00,NSE,6076.25,6069.8,6076.25,ATUL,119
48,6071.0,2024-03-11 10:02:00,NSE,6072.6,6069.8,6069.8,ATUL,22
49,6067.25,2024-03-11 10:03:00,NSE,6071.55,6067.25,6071.0,ATUL,78
50,6071.0,2024-03-11 10:04:00,NSE,6071.0,6067.25,6067.25,ATUL,2
51,6071.0,2024-03-11 10:05:00,NSE,6071.0,6071.0,6071.0,ATUL,0
52,6071.0,2024-03-11 10:06:00,NSE,6071.0,6071.0,6071.0,ATUL,1
53,6065.85,2024-03-11 10:07:00,NSE,6071.0,6062.05,6071.0,ATUL,50
54,6068.55,2024-03-11 10:08:00,NSE,6068.8,6065.1,6065.85,ATUL,30
55,6066.1,2024-03-11 10:09:00,NSE,6068.55,6066.1,6068.55,ATUL,8
56,6066.15,2024-03-11 10:10:00,NSE,6066.15,6066.1,6066.1,ATUL,2
57,6066.0,2024-03-11 10:11:00,NSE,6068.0,6066.0,6066.15,ATUL,50
58,6066.0,2024-03-11 10:12:00,NSE,6066.0,6066.0,6066.0,ATUL,0
59,6062.0,2024-03-11 10:13:00,NSE,6068.95,6062.0,6066.0,ATUL,16
60,6065.0,2024-03-11 10:14:00,NSE,6070.6,6062.0,6062.0,ATUL,13
61,6064.65,2024-03-11 10:15:00,NSE,6064.95,6064.65,6064.95,ATUL,3
62,6065.45,2024-03-11 10:16:00,NSE,6065.45,6064.65,6064.65,ATUL,1
63,6065.9,2024-03-11 10:17:00,NSE,6065.9,6061.95,6061.95,ATUL,6
64,6068.95,2024-03-11 10:18:00,NSE,6068.95,6065.9,6065.9,ATUL,4
65,6065.0,2024-03-11 10:19:00,NSE,6068.95,6065.0,6068.95,ATUL,18
66,6064.0,2024-03-11 10:20:00,NSE,6065.0,6064.0,6065.0,ATUL,43
67,6065.6,2024-03-11 10:21:00,NSE,6066.85,6064.0,6064.0,ATUL,81
68,6068.65,2024-03-11 10:22:00,NSE,6068.65,6065.6,6065.6,ATUL,12
