,close,datetime,exchange_code,high,low,open,stock_code,volume
0,6166.45,2024-03-04 09:07:00,NSE,6166.45,6166.45,6166.45,ATUL,0
1,6185.75,2024-03-04 09:15:00,NSE,6185.75,6165.0,6165.0,ATUL,114
2,6191.15,2024-03-04 09:16:00,NSE,6192.95,6178.65,6185.75,ATUL,302
3,6160.0,2024-03-04 09:17:00,NSE,6191.15,6160.0,6191.15,ATUL,109
4,6162.35,2024-03-04 09:18:00,NSE,6165.0,6155.15,6162.75,ATUL,330
5,6161.85,2024-03-04 09:19:00,NSE,6162.35,6161.85,6162.35,ATUL,67
6,6149.4,2024-03-04 09:20:00,NSE,6161.85,6143.35,6161.85,ATUL,212
7,6143.3,2024-03-04 09:21:00,NSE,6149.4,6137.3,6149.4,ATUL,336
8,6143.25,2024-03-04 09:22:00,NSE,6143.3,6143.25,6143.3,ATUL,65
9,6142.7,2024-03-04 09:23:00,NSE,6143.25,6135.6,6143.25,ATUL,398
10,6150.7,2024-03-04 09:24:00,NSE,6151.05,6142.7,6142.7,ATUL,142
11,6147.6,2024-03-04 09:25:00,NSE,6150.7,6147.6,6150.7,ATUL,27
12,6156.0,2024-03-04 09:26:00,NSE,6156.0,6147.6,6147.6,ATUL,72
13,6157.7,2024-03-04 09:27:00,NSE,6157.7,6155.25,6156.0,ATUL,232
14,6142.55,2024-03-04 09:28:00,NSE,6157.7,6142.55,6157.7,ATUL,117
15,6148.75,2024-03-04 09:29:00,NSE,6148.75,6142.55,6142.55,ATUL,132
16,6145.95,2024-03-04 09:30:00,NSE,6147.0,6138.0,6143.6,ATUL,184
17,6151.3,2024-03-04 09:31:00,NSE,6151.3,6145.95,6145.95,ATUL,286
18,6157.95,2024-03-04 09:32:00,NSE,6157.95,6151.3,6151.3,ATUL,285
19,6151.65,2024-03-04 09:33:00,NSE,6157.95,6151.65,6157.95,ATUL,5
20,6149.65,2024-03-04 09:34:00,NSE,6151.65,6149.65,6151.65,ATUL,23
21,6152.6,2024-03-04 09:35:00,NSE,6152.6,6149.15,6149.65,ATUL,166
22,6150.45,2024-03-04 09:36:00,NSE,6154.1,6150.45,6154.1,ATUL,22
23,6133.0,2024-03-04 09:37:00,NSE,6151.2,6133.0,6150.45,ATUL,218
24,6136.6,2024-03-04 09:38:00,NSE,6136.6,6128.05,6133.0,ATUL,210
25,6137.5,2024-03-04 09:39:00,NSE,6137.5,6128.5,6133.45,ATUL,143
26,6137.65,2024-03-04 09:40:00,NSE,6140.0,6137.65,6140.0,ATUL,20
27,6144.7,2024-03-04 09:41:00,NSE,6144.7,6136.0,6137.65,ATUL,148
28,6144.7,2024-03-04 09:42:00,NSE,6144.7,6144.7,6144.7,ATUL,0
29,6147.55,2024-03-04 09:43:00,NSE,6147.55,6139.7,6144.7,ATUL,217
30,6147.15,2024-03-04 09:44:00,NSE,6147.55,6147.15,6147.55,ATUL,1
31,6148.8,2024-03-04 09:45:00,NSE,6148.8,6140.4,6147.15,ATUL,250
32,6148.8,2024-03-04 09:46:00,NSE,6148.8,6148.8,6148.8,ATUL,0
33,6145.95,2024-03-04 09:47:00,NSE,6145.95,6145.95,6145.95,ATUL,3
34,6146.5,2024-03-04 09:48:00,NSE,6146.5,6141.65,6145.95,ATUL,86
35,6145.95,2024-03-04 09:49:00,NSE,6146.5,6141.55,6146.5,ATUL,21
36,6146.95,2024-03-04 09:50:00,NSE,6146.95,6145.95,6145.95,ATUL,13
37,6146.95,2024-03-04 09:51:00,NSE,6146.95,6146.95,6146.95,ATUL,0
38,6145.6,2024-03-04 09:52:00,NSE,6146.95,6145.6,6146.95,ATUL,64
39,6145.6,2024-03-04 09:53:00,NSE,6145.6,6145.6,6145.6,ATUL,5
40,6140.05,2024-03-04 09:54:00,NSE,6145.6,6140.05,6145.6,ATUL,161
41,6144.75,2024-03-04 09:55:00,NSE,6145.4,6140.05,6140.05,ATUL,5
42,6137.0,2024-03-04 09:56:00,NSE,6150.0,6137.0,6144.75,ATUL,181
43,6138.8,2024-03-04 09:57:00,NSE,6138.8,6137.0,6137.0,ATUL,1
44,6131.65,2024-03-04 09:58:00,NSE,6138.8,6131.65,6138.8,ATUL,118
45,6139.95,2024-03-04 09:59:00,NSE,6139.95,6131.25,6131.65,ATUL,189
46,6137.6,2024-03-04 10:00:00,NSE,6139.95,6133.5,6139.95,ATUL,34
47,6148.8,2024-03-04 10:01:00,NSE,6148.8,6135.85,6137.6,ATUL,107
48,6142.4,2024-03-04 10:02:00,NSE,6148.8,6142.4,6148.8,ATUL,17
49,6142.4,2024-03-04 10:03:00,NSE,6142.4,6140.05,6142.4,ATUL,79
50,6142.6,2024-03-04 10:04:00,NSE,6150.0,6142.4,6142.4,ATUL,81
51,6140.15,2024-03-04 10:05:00,NSE,6142.6,6140.15,6142.6,ATUL,40
52,6140.0,2024-03-04 10:06:00,NSE,6140.15,6140.0,6140.15,ATUL,21
53,6142.65,2024-03-04 10:07:00,NSE,6142.65,6140.0,6140.0,ATUL,10
54,6142.1,2024-03-04 10:08:00,NSE,6142.65,6142.1,6142.65,ATUL,9
55,6142.25,2024-03-04 10:09:00,NSE,6142.55,6140.0,6140.0,ATUL,316
56,6136.4,2024-03-04 10:10:00,NSE,6142.25,6136.4,6142.25,ATUL,87
57,6136.7,2024-03-04 10:11:00,NSE,6136.7,6136.4,6136.4,ATUL,25
58,6136.2,2024-03-04 10:12:00,NSE,6136.7,6136.2,6136.7,ATUL,4
59,6136.2,2024-03-04 10:13:00,NSE,6136.2,6136.2,6136.2,ATUL,6
60,6136.3,2024-03-04 10:14:00,NSE,6136.3,6136.2,6136.2,ATUL,1
61,6132.7,2024-03-04 10:15:00,NSE,6136.3,6132.7,6136.3,ATUL,23
62,6134.75,2024-03-04 10:16:00,NSE,6142.4,6132.7,6132.7,ATUL,224
63,6136.0,2024-03-04 10:17:00,NSE,6139.6,6134.75,6134.75,ATUL,9
64,6142.4,2024-03-04 10:18:00,NSE,6142.4,6133.8,6136.0,ATUL,308
65,6142.4,2024-03-04 10:19:00,NSE,6142.4,6142.4,6142.4,ATUL,0
66,6138.45,2024-03-04 10:20:00,NSE,6142.4,6138.45,6142.4,ATUL,1
67,6135.0,2024-03-04 10:21:00,NSE,6135.0,6135.0,6135.0,ATUL,46
68,6133.5,2024-03-04 10:22:00,NSE,6135.0,6133.5,6135.0,ATUL,12
69,6130.0,2024-03-04 10:23:00,NSE,6130.0,6130.0,6130.0,ATUL,3
70,6130.0,2024-03-04 10:24:00,NSE,6130.0,6130.0,6130.0,ATUL,12
