,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5870.0,2024-03-22 09:07:00,NSE,5870.0,5870.0,5870.0,ATUL,0
1,5891.75,2024-03-22 09:15:00,NSE,5899.95,5878.0,5899.95,ATUL,55
2,5898.8,2024-03-22 09:16:00,NSE,5900.0,5891.75,5891.75,ATUL,140
3,5899.8,2024-03-22 09:17:00,NSE,5900.55,5891.75,5898.8,ATUL,126
4,5902.85,2024-03-22 09:18:00,NSE,5902.85,5899.8,5899.8,ATUL,23
5,5921.95,2024-03-22 09:19:00,NSE,5921.95,5902.85,5902.85,ATUL,37
6,5932.2,2024-03-22 09:20:00,NSE,5932.2,5918.5,5918.5,ATUL,260
7,5932.95,2024-03-22 09:21:00,NSE,5935.0,5926.3,5932.2,ATUL,263
8,5929.9,2024-03-22 09:22:00,NSE,5932.95,5927.75,5932.95,ATUL,33
9,5931.3,2024-03-22 09:23:00,NSE,5935.0,5931.25,5932.9,ATUL,17
10,5931.3,2024-03-22 09:24:00,NSE,5931.3,5931.3,5931.3,ATUL,0
11,5930.0,2024-03-22 09:25:00,NSE,5935.0,5930.0,5931.3,ATUL,266
12,5932.8,2024-03-22 09:26:00,NSE,5933.4,5926.6,5933.4,ATUL,64
13,5932.2,2024-03-22 09:27:00,NSE,5932.2,5926.6,5926.6,ATUL,11
14,5935.0,2024-03-22 09:28:00,NSE,5935.0,5930.9,5932.2,ATUL,236
15,5929.85,2024-03-22 09:29:00,NSE,5935.0,5927.8,5935.0,ATUL,205
16,5915.4,2024-03-22 09:30:00,NSE,5929.85,5915.4,5929.85,ATUL,88
17,5929.4,2024-03-22 09:31:00,NSE,5929.4,5914.3,5915.0,ATUL,238
18,5933.0,2024-03-22 09:32:00,NSE,5933.75,5928.75,5929.4,ATUL,22
19,5926.75,2024-03-22 09:33:00,NSE,5933.0,5926.75,5933.0,ATUL,154
20,5925.3,2024-03-22 09:34:00,NSE,5926.75,5925.3,5926.75,ATUL,33
21,5927.5,2024-03-22 09:35:00,NSE,5930.0,5927.0,5927.0,ATUL,137
22,5930.0,2024-03-22 09:36:00,NSE,5930.0,5927.5,5927.5,ATUL,13
23,5930.0,2024-03-22 09:37:00,NSE,5930.0,5930.0,5930.0,ATUL,1
24,5918.95,2024-03-22 09:38:00,NSE,5928.5,5918.95,5928.5,ATUL,230
25,5918.95,2024-03-22 09:39:00,NSE,5918.95,5918.95,5918.95,ATUL,0
26,5923.0,2024-03-22 09:40:00,NSE,5923.7,5918.95,5918.95,ATUL,5
27,5925.4,2024-03-22 09:41:00,NSE,5925.4,5924.4,5924.9,ATUL,33
28,5928.4,2024-03-22 09:42:00,NSE,5929.7,5925.4,5925.4,ATUL,5
29,5930.0,2024-03-22 09:43:00,NSE,5930.0,5926.95,5928.4,ATUL,40
30,5931.15,2024-03-22 09:44:00,NSE,5932.45,5926.85,5930.0,ATUL,16
31,5912.0,2024-03-22 09:45:00,NSE,5925.6,5910.0,5925.6,ATUL,125
32,5907.25,2024-03-22 09:46:00,NSE,5916.15,5907.25,5915.7,ATUL,106
33,5907.0,2024-03-22 09:47:00,NSE,5913.8,5899.95,5907.25,ATUL,109
34,5895.85,2024-03-22 09:48:00,NSE,5907.0,5894.4,5907.0,ATUL,85
35,5888.25,2024-03-22 09:49:00,NSE,5895.85,5885.85,5895.85,ATUL,28
36,5893.5,2024-03-22 09:50:00,NSE,5893.5,5888.9,5892.2,ATUL,12
37,5895.0,2024-03-22 09:51:00,NSE,5899.0,5893.5,5893.5,ATUL,24
38,5895.0,2024-03-22 09:52:00,NSE,5895.0,5895.0,5895.0,ATUL,0
39,5895.1,2024-03-22 09:53:00,NSE,5899.9,5895.0,5895.0,ATUL,15
40,5897.25,2024-03-22 09:54:00,NSE,5898.7,5894.55,5895.1,ATUL,49
41,5891.7,2024-03-22 09:55:00,NSE,5897.25,5891.7,5897.25,ATUL,11
42,5897.8,2024-03-22 09:56:00,NSE,5897.8,5891.7,5891.7,ATUL,20
43,5887.9,2024-03-22 09:57:00,NSE,5897.8,5885.0,5897.8,ATUL,51
44,5887.0,2024-03-22 09:58:00,NSE,5887.9,5886.0,5887.9,ATUL,89
45,5885.9,2024-03-22 09:59:00,NSE,5888.45,5885.9,5887.0,ATUL,79
46,5887.85,2024-03-22 10:00:00,NSE,5887.85,5885.9,5885.9,ATUL,14
47,5893.7,2024-03-22 10:01:00,NSE,5893.7,5887.85,5887.85,ATUL,37
48,5894.75,2024-03-22 10:02:00,NSE,5894.75,5892.45,5893.7,ATUL,72
49,5897.2,2024-03-22 10:03:00,NSE,5897.2,5896.8,5896.8,ATUL,12
50,5888.75,2024-03-22 10:04:00,NSE,5897.2,5888.35,5897.2,ATUL,82
51,5884.0,2024-03-22 10:05:00,NSE,5887.85,5883.85,5884.0,ATUL,214
52,5880.0,2024-03-22 10:06:00,NSE,5884.45,5880.0,5884.0,ATUL,129
53,5879.9,2024-03-22 10:07:00,NSE,5880.9,5877.85,5878.0,ATUL,24
54,5877.05,2024-03-22 10:08:00,NSE,5879.9,5877.0,5879.9,ATUL,59
55,5880.85,2024-03-22 10:09:00,NSE,5880.85,5872.65,5872.65,ATUL,258
56,5881.0,2024-03-22 10:10:00,NSE,5881.0,5876.4,5880.85,ATUL,20
57,5882.35,2024-03-22 10:11:00,NSE,5882.35,5877.15,5881.0,ATUL,41
58,5883.0,2024-03-22 10:12:00,NSE,5883.0,5882.35,5882.35,ATUL,1
59,5888.15,2024-03-22 10:13:00,NSE,5890.55,5883.0,5883.0,ATUL,31
60,5892.9,2024-03-22 10:14:00,NSE,5892.9,5887.6,5887.6,ATUL,5
61,5892.9,2024-03-22 10:15:00,NSE,5892.9,5892.9,5892.9,ATUL,0
62,5898.0,2024-03-22 10:16:00,NSE,5899.45,5892.9,5892.9,ATUL,111
63,5896.35,2024-03-22 10:17:00,NSE,5897.35,5896.35,5897.35,ATUL,3
64,5896.35,2024-03-22 10:18:00,NSE,5896.35,5896.35,5896.35,ATUL,0
65,5895.0,2024-03-22 10:19:00,NSE,5898.7,5895.0,5896.35,ATUL,49
66,5897.25,2024-03-22 10:20:00,NSE,5900.0,5896.0,5896.0,ATUL,73
67,5896.0,2024-03-22 10:21:00,NSE,5897.25,5896.0,5897.25,ATUL,72
68,5893.0,2024-03-22 10:22:00,NSE,5897.45,5893.0,5896.0,ATUL,71
69,5895.05,2024-03-22 10:23:00,NSE,5898.6,5893.0,5893.0,ATUL,7
70,5895.05,2024-03-22 10:24:00,NSE,5895.05,5895.05,5895.05,ATUL,0
71,5899.9,2024-03-22 10:25:00,NSE,5899.9,5895.05,5895.05,ATUL,20
72,5900.0,2024-03-22 10:26:00,NSE,5900.0,5899.9,5899.9,ATUL,13
73,5900.0,2024-03-22 10:27:00,NSE,5900.0,5900.0,5900.0,ATUL,5
74,5899.0,2024-03-22 10:28:00,NSE,5900.0,5897.9,5900.0,ATUL,19
75,5898.5,2024-03-22 10:29:00,NSE,5899.0,5896.85,5899.0,ATUL,7
76,5898.5,2024-03-22 10:30:00,NSE,5898.5,5898.5,5898.5,ATUL,5
77,5898.5,2024-03-22 10:31:00,NSE,5898.5,5898.5,5898.5,ATUL,0
78,5897.45,2024-03-22 10:32:00,NSE,5898.5,5897.45,5898.5,ATUL,5
79,5897.95,2024-03-22 10:33:00,NSE,5900.0,5893.0,5897.45,ATUL,105
80,5897.5,2024-03-22 10:34:00,NSE,5897.95,5895.75,5897.95,ATUL,35
81,5897.0,2024-03-22 10:35:00,NSE,5898.0,5894.05,5897.5,ATUL,5
82,5897.0,2024-03-22 10:36:00,NSE,5897.0,5897.0,5897.0,ATUL,0
83,5898.0,2024-03-22 10:37:00,NSE,5898.0,5893.0,5897.0,ATUL,56
84,5898.0,2024-03-22 10:38:00,NSE,5898.0,5898.0,5898.0,ATUL,1
85,5898.0,2024-03-22 10:39:00,NSE,5898.0,5898.0,5898.0,ATUL,27
86,5897.0,2024-03-22 10:40:00,NSE,5898.0,5897.0,5898.0,ATUL,40
87,5896.05,2024-03-22 10:41:00,NSE,5899.75,5896.05,5897.0,ATUL,4
88,5896.15,2024-03-22 10:42:00,NSE,5896.15,5896.05,5896.05,ATUL,2
89,5893.0,2024-03-22 10:43:00,NSE,5896.15,5893.0,5896.15,ATUL,55
90,5890.0,2024-03-22 10:44:00,NSE,5893.0,5890.0,5893.0,ATUL,40
91,5891.65,2024-03-22 10:45:00,NSE,5896.05,5891.05,5891.05,ATUL,13
92,5888.1,2024-03-22 10:46:00,NSE,5891.65,5888.1,5891.65,ATUL,19
93,5888.1,2024-03-22 10:47:00,NSE,5888.1,5888.1,5888.1,ATUL,0
94,5888.1,2024-03-22 10:48:00,NSE,5888.1,5888.1,5888.1,ATUL,0
95,5895.0,2024-03-22 10:49:00,NSE,5895.25,5888.1,5888.1,ATUL,38
96,5889.2,2024-03-22 10:50:00,NSE,5895.0,5889.2,5895.0,ATUL,126
97,5889.2,2024-03-22 10:51:00,NSE,5889.2,5889.2,5889.2,ATUL,0
98,5892.55,2024-03-22 10:52:00,NSE,5893.95,5888.85,5888.85,ATUL,3
99,5891.9,2024-03-22 10:53:00,NSE,5891.9,5888.0,5888.0,ATUL,17
100,5888.0,2024-03-22 10:54:00,NSE,5891.9,5888.0,5891.9,ATUL,17
101,5887.95,2024-03-22 10:55:00,NSE,5888.0,5887.95,5888.0,ATUL,88
102,5889.05,2024-03-22 10:56:00,NSE,5889.9,5887.95,5887.95,ATUL,42
103,5892.0,2024-03-22 10:57:00,NSE,5892.0,5892.0,5892.0,ATUL,25
