,close,datetime,exchange_code,high,low,open,stock_code,volume
0,6848.0,2024-01-11 09:07:00,NSE,6848.0,6848.0,6848.0,ATUL,0
1,6859.25,2024-01-11 09:15:00,NSE,6867.35,6831.15,6831.15,ATUL,716
2,6871.85,2024-01-11 09:16:00,NSE,6871.85,6848.0,6855.05,ATUL,331
3,6868.7,2024-01-11 09:17:00,NSE,6875.0,6868.7,6871.85,ATUL,238
4,6879.05,2024-01-11 09:18:00,NSE,6879.05,6869.25,6869.25,ATUL,263
5,6870.05,2024-01-11 09:19:00,NSE,6879.05,6870.05,6879.05,ATUL,164
6,6878.5,2024-01-11 09:20:00,NSE,6878.5,6870.25,6870.25,ATUL,281
7,6876.85,2024-01-11 09:21:00,NSE,6877.9,6870.0,6870.0,ATUL,61
8,6889.95,2024-01-11 09:22:00,NSE,6892.45,6876.85,6876.85,ATUL,440
9,6891.4,2024-01-11 09:23:00,NSE,6895.0,6884.75,6891.85,ATUL,422
10,6883.35,2024-01-11 09:24:00,NSE,6893.85,6883.35,6884.05,ATUL,376
11,6886.8,2024-01-11 09:25:00,NSE,6895.0,6883.2,6893.9,ATUL,127
12,6894.8,2024-01-11 09:26:00,NSE,6894.85,6886.8,6886.8,ATUL,19
13,6888.4,2024-01-11 09:27:00,NSE,6894.8,6881.05,6894.8,ATUL,144
14,6880.9,2024-01-11 09:28:00,NSE,6888.4,6880.9,6888.4,ATUL,16
15,6881.05,2024-01-11 09:29:00,NSE,6890.65,6880.9,6880.9,ATUL,36
16,6887.4,2024-01-11 09:30:00,NSE,6888.75,6881.1,6888.75,ATUL,14
17,6890.0,2024-01-11 09:31:00,NSE,6890.0,6889.2,6889.2,ATUL,62
18,6897.75,2024-01-11 09:32:00,NSE,6897.75,6889.9,6890.0,ATUL,236
19,6881.0,2024-01-11 09:33:00,NSE,6897.75,6881.0,6897.75,ATUL,132
20,6881.05,2024-01-11 09:34:00,NSE,6886.75,6880.0,6880.0,ATUL,456
21,6886.7,2024-01-11 09:35:00,NSE,6886.7,6880.0,6881.05,ATUL,89
22,6886.7,2024-01-11 09:36:00,NSE,6888.6,6886.7,6886.7,ATUL,17
23,6886.7,2024-01-11 09:37:00,NSE,6886.7,6886.7,6886.7,ATUL,0
24,6879.65,2024-01-11 09:38:00,NSE,6886.7,6875.0,6886.7,ATUL,471
25,6893.9,2024-01-11 09:39:00,NSE,6896.9,6879.7,6879.7,ATUL,241
26,6889.25,2024-01-11 09:40:00,NSE,6897.0,6889.25,6893.9,ATUL,19
27,6900.0,2024-01-11 09:41:00,NSE,6900.0,6889.0,6889.0,ATUL,553
28,6894.25,2024-01-11 09:42:00,NSE,6900.0,6886.0,6900.0,ATUL,189
29,6886.65,2024-01-11 09:43:00,NSE,6894.25,6886.65,6894.25,ATUL,6
30,6895.0,2024-01-11 09:44:00,NSE,6895.0,6886.65,6886.65,ATUL,116
31,6896.05,2024-01-11 09:45:00,NSE,6897.4,6891.2,6895.0,ATUL,24
32,6897.45,2024-01-11 09:46:00,NSE,6897.5,6891.3,6891.3,ATUL,150
33,6896.95,2024-01-11 09:47:00,NSE,6897.5,6893.7,6897.45,ATUL,15
34,6891.0,2024-01-11 09:48:00,NSE,6897.0,6891.0,6896.95,ATUL,25
35,6890.0,2024-01-11 09:49:00,NSE,6896.65,6890.0,6891.05,ATUL,370
36,6886.0,2024-01-11 09:50:00,NSE,6890.0,6886.0,6890.0,ATUL,64
37,6890.0,2024-01-11 09:51:00,NSE,6890.0,6886.0,6886.0,ATUL,78
38,6890.0,2024-01-11 09:52:00,NSE,6890.0,6890.0,6890.0,ATUL,0
39,6890.0,2024-01-11 09:53:00,NSE,6890.0,6890.0,6890.0,ATUL,2
40,6888.9,2024-01-11 09:54:00,NSE,6890.0,6885.0,6890.0,ATUL,141
41,6885.0,2024-01-11 09:55:00,NSE,6888.9,6885.0,6888.9,ATUL,7
42,6888.9,2024-01-11 09:56:00,NSE,6888.9,6885.0,6885.0,ATUL,59
43,6888.85,2024-01-11 09:57:00,NSE,6888.9,6888.85,6888.9,ATUL,2
44,6885.0,2024-01-11 09:58:00,NSE,6888.85,6885.0,6888.85,ATUL,65
45,6888.9,2024-01-11 09:59:00,NSE,6888.9,6885.0,6885.0,ATUL,2
46,6888.9,2024-01-11 10:00:00,NSE,6888.9,6888.9,6888.9,ATUL,0
47,6890.0,2024-01-11 10:01:00,NSE,6890.0,6888.8,6888.9,ATUL,63
48,6882.05,2024-01-11 10:02:00,NSE,6890.0,6880.15,6890.0,ATUL,515
49,6882.7,2024-01-11 10:03:00,NSE,6887.75,6882.05,6882.05,ATUL,21
50,6882.4,2024-01-11 10:04:00,NSE,6882.7,6882.4,6882.7,ATUL,25
51,6886.9,2024-01-11 10:05:00,NSE,6886.9,6882.4,6882.4,ATUL,100
52,6883.0,2024-01-11 10:06:00,NSE,6886.9,6883.0,6886.9,ATUL,14
53,6886.8,2024-01-11 10:07:00,NSE,6886.8,6886.8,6886.8,ATUL,1
54,6882.4,2024-01-11 10:08:00,NSE,6886.8,6882.4,6886.8,ATUL,25
55,6882.4,2024-01-11 10:09:00,NSE,6882.4,6882.4,6882.4,ATUL,25
56,6882.35,2024-01-11 10:10:00,NSE,6882.4,6880.7,6882.4,ATUL,20
57,6880.0,2024-01-11 10:11:00,NSE,6882.35,6880.0,6882.35,ATUL,12
58,6880.2,2024-01-11 10:12:00,NSE,6883.25,6880.0,6880.0,ATUL,19
59,6884.7,2024-01-11 10:13:00,NSE,6885.0,6884.7,6885.0,ATUL,17
60,6885.6,2024-01-11 10:14:00,NSE,6885.6,6884.7,6884.7,ATUL,9
61,6890.0,2024-01-11 10:15:00,NSE,6890.0,6885.6,6885.6,ATUL,41
62,6884.35,2024-01-11 10:16:00,NSE,6890.0,6884.35,6890.0,ATUL,3
63,6880.65,2024-01-11 10:17:00,NSE,6888.85,6880.65,6884.35,ATUL,50
64,6880.65,2024-01-11 10:18:00,NSE,6880.65,6880.65,6880.65,ATUL,10
65,6885.55,2024-01-11 10:19:00,NSE,6885.55,6880.65,6880.65,ATUL,2
66,6885.15,2024-01-11 10:20:00,NSE,6885.55,6885.15,6885.55,ATUL,3
67,6885.9,2024-01-11 10:21:00,NSE,6885.9,6885.0,6885.15,ATUL,12
68,6887.3,2024-01-11 10:22:00,NSE,6887.3,6881.2,6885.9,ATUL,7
69,6887.35,2024-01-11 10:23:00,NSE,6887.35,6887.3,6887.3,ATUL,1
70,6882.5,2024-01-11 10:24:00,NSE,6887.35,6882.5,6887.35,ATUL,14
71,6884.3,2024-01-11 10:25:00,NSE,6884.3,6882.5,6882.5,ATUL,19
72,6884.7,2024-01-11 10:26:00,NSE,6889.15,6884.3,6884.3,ATUL,12
73,6883.0,2024-01-11 10:27:00,NSE,6884.7,6883.0,6884.7,ATUL,13
74,6882.1,2024-01-11 10:28:00,NSE,6883.0,6882.1,6883.0,ATUL,4
75,6880.0,2024-01-11 10:29:00,NSE,6882.1,6880.0,6882.1,ATUL,200
76,6875.0,2024-01-11 10:30:00,NSE,6882.2,6875.0,6882.2,ATUL,466
77,6875.0,2024-01-11 10:31:00,NSE,6875.05,6870.0,6875.0,ATUL,269
78,6870.0,2024-01-11 10:32:00,NSE,6875.0,6870.0,6875.0,ATUL,152
79,6873.0,2024-01-11 10:33:00,NSE,6873.0,6870.0,6870.0,ATUL,12
80,6875.0,2024-01-11 10:34:00,NSE,6875.95,6870.95,6873.0,ATUL,14
81,6874.85,2024-01-11 10:35:00,NSE,6875.0,6874.85,6875.0,ATUL,1
82,6874.75,2024-01-11 10:36:00,NSE,6874.85,6874.75,6874.85,ATUL,5
83,6871.1,2024-01-11 10:37:00,NSE,6874.7,6871.1,6874.7,ATUL,4
84,6872.95,2024-01-11 10:38:00,NSE,6874.0,6871.05,6871.1,ATUL,22
85,6870.0,2024-01-11 10:39:00,NSE,6872.95,6870.0,6872.95,ATUL,94
86,6870.0,2024-01-11 10:40:00,NSE,6871.95,6870.0,6870.0,ATUL,14
87,6870.0,2024-01-11 10:41:00,NSE,6870.0,6870.0,6870.0,ATUL,10
88,6870.0,2024-01-11 10:42:00,NSE,6870.0,6870.0,6870.0,ATUL,0
89,6871.5,2024-01-11 10:43:00,NSE,6871.5,6870.0,6870.0,ATUL,1
90,6871.0,2024-01-11 10:44:00,NSE,6871.5,6870.0,6871.5,ATUL,40
91,6871.05,2024-01-11 10:45:00,NSE,6871.05,6870.0,6871.0,ATUL,48
92,6869.05,2024-01-11 10:46:00,NSE,6870.0,6869.05,6870.0,ATUL,27
93,6867.0,2024-01-11 10:47:00,NSE,6870.0,6867.0,6870.0,ATUL,172
94,6868.75,2024-01-11 10:48:00,NSE,6869.15,6867.0,6867.0,ATUL,20
95,6865.0,2024-01-11 10:49:00,NSE,6868.6,6865.0,6865.0,ATUL,50
96,6867.75,2024-01-11 10:50:00,NSE,6867.75,6865.0,6865.0,ATUL,1
97,6866.9,2024-01-11 10:51:00,NSE,6867.75,6866.9,6867.75,ATUL,6
98,6866.8,2024-01-11 10:52:00,NSE,6866.8,6865.0,6865.0,ATUL,2
99,6866.8,2024-01-11 10:53:00,NSE,6866.8,6866.6,6866.8,ATUL,26
