,close,datetime,exchange_code,high,low,open,stock_code,volume
0,6360.3,2024-02-16 09:07:00,NSE,6360.3,6360.3,6360.3,ATUL,0
1,6384.95,2024-02-16 09:15:00,NSE,6384.95,6360.3,6360.3,ATUL,3
2,6401.9,2024-02-16 09:16:00,NSE,6401.9,6384.95,6384.95,ATUL,44
3,6399.65,2024-02-16 09:17:00,NSE,6399.65,6388.8,6397.6,ATUL,63
4,6400.1,2024-02-16 09:18:00,NSE,6400.1,6389.25,6399.65,ATUL,682
5,6365.0,2024-02-16 09:19:00,NSE,6393.25,6365.0,6393.25,ATUL,329
6,6362.0,2024-02-16 09:20:00,NSE,6365.0,6360.0,6365.0,ATUL,129
7,6358.0,2024-02-16 09:21:00,NSE,6362.0,6358.0,6362.0,ATUL,36
8,6365.0,2024-02-16 09:22:00,NSE,6365.0,6355.0,6358.0,ATUL,122
9,6380.0,2024-02-16 09:23:00,NSE,6380.0,6363.0,6365.0,ATUL,120
10,6387.0,2024-02-16 09:24:00,NSE,6387.0,6380.0,6380.0,ATUL,166
11,6388.2,2024-02-16 09:25:00,NSE,6392.6,6387.0,6387.0,ATUL,111
12,6392.9,2024-02-16 09:26:00,NSE,6399.95,6385.05,6388.2,ATUL,917
13,6393.95,2024-02-16 09:27:00,NSE,6393.95,6385.95,6392.9,ATUL,15
14,6403.25,2024-02-16 09:28:00,NSE,6403.25,6393.95,6393.95,ATUL,298
15,6402.0,2024-02-16 09:29:00,NSE,6403.25,6402.0,6403.25,ATUL,3
16,6402.0,2024-02-16 09:30:00,NSE,6402.0,6399.0,6402.0,ATUL,73
17,6396.3,2024-02-16 09:31:00,NSE,6402.0,6396.3,6402.0,ATUL,145
18,6411.0,2024-02-16 09:32:00,NSE,6411.0,6396.3,6396.3,ATUL,103
19,6412.6,2024-02-16 09:33:00,NSE,6413.95,6403.75,6411.0,ATUL,113
20,6422.65,2024-02-16 09:34:00,NSE,6422.65,6415.0,6415.0,ATUL,309
21,6419.95,2024-02-16 09:35:00,NSE,6422.65,6419.95,6422.65,ATUL,6
22,6414.55,2024-02-16 09:36:00,NSE,6419.95,6411.6,6419.95,ATUL,100
23,6412.3,2024-02-16 09:37:00,NSE,6414.55,6412.3,6414.55,ATUL,55
24,6422.0,2024-02-16 09:38:00,NSE,6422.0,6412.3,6412.3,ATUL,89
25,6423.9,2024-02-16 09:39:00,NSE,6424.85,6421.2,6422.0,ATUL,68
26,6422.0,2024-02-16 09:40:00,NSE,6423.9,6422.0,6423.9,ATUL,337
27,6417.35,2024-02-16 09:41:00,NSE,6422.0,6417.35,6422.0,ATUL,17
28,6422.0,2024-02-16 09:42:00,NSE,6422.0,6415.9,6417.35,ATUL,136
29,6413.05,2024-02-16 09:43:00,NSE,6418.15,6413.05,6418.15,ATUL,70
30,6413.05,2024-02-16 09:44:00,NSE,6413.05,6413.05,6413.05,ATUL,7
31,6402.0,2024-02-16 09:45:00,NSE,6413.05,6402.0,6413.05,ATUL,133
32,6400.25,2024-02-16 09:46:00,NSE,6404.85,6400.25,6402.0,ATUL,16
33,6392.7,2024-02-16 09:47:00,NSE,6400.25,6392.7,6400.25,ATUL,113
34,6391.05,2024-02-16 09:48:00,NSE,6399.9,6391.05,6392.7,ATUL,94
35,6391.1,2024-02-16 09:49:00,NSE,6391.1,6391.05,6391.05,ATUL,9
36,6399.4,2024-02-16 09:50:00,NSE,6399.4,6391.1,6391.1,ATUL,21
37,6404.2,2024-02-16 09:51:00,NSE,6404.2,6397.45,6399.4,ATUL,188
38,6400.0,2024-02-16 09:52:00,NSE,6404.2,6400.0,6404.2,ATUL,19
39,6392.7,2024-02-16 09:53:00,NSE,6400.0,6392.7,6400.0,ATUL,10
40,6401.05,2024-02-16 09:54:00,NSE,6401.05,6392.7,6392.7,ATUL,22
41,6401.05,2024-02-16 09:55:00,NSE,6401.05,6401.05,6401.05,ATUL,0
42,6400.0,2024-02-16 09:56:00,NSE,6401.05,6400.0,6401.05,ATUL,29
43,6400.0,2024-02-16 09:57:00,NSE,6400.0,6400.0,6400.0,ATUL,0
44,6393.3,2024-02-16 09:58:00,NSE,6400.0,6393.3,6400.0,ATUL,12
45,6400.0,2024-02-16 09:59:00,NSE,6400.0,6395.0,6395.0,ATUL,10
46,6392.7,2024-02-16 10:00:00,NSE,6400.0,6392.7,6400.0,ATUL,33
47,6391.5,2024-02-16 10:01:00,NSE,6400.0,6391.5,6392.7,ATUL,80
48,6391.5,2024-02-16 10:02:00,NSE,6391.5,6391.5,6391.5,ATUL,0
49,6395.45,2024-02-16 10:03:00,NSE,6395.45,6391.5,6391.5,ATUL,53
50,6400.0,2024-02-16 10:04:00,NSE,6400.0,6395.45,6395.45,ATUL,1
51,6396.3,2024-02-16 10:05:00,NSE,6400.0,6396.3,6400.0,ATUL,46
52,6396.3,2024-02-16 10:06:00,NSE,6396.3,6396.3,6396.3,ATUL,0
53,6396.3,2024-02-16 10:07:00,NSE,6396.3,6396.3,6396.3,ATUL,0
54,6393.05,2024-02-16 10:08:00,NSE,6395.95,6393.05,6395.95,ATUL,13
55,6393.05,2024-02-16 10:09:00,NSE,6393.05,6393.05,6393.05,ATUL,0
56,6385.5,2024-02-16 10:10:00,NSE,6393.85,6385.5,6393.25,ATUL,21
57,6385.35,2024-02-16 10:11:00,NSE,6386.0,6385.35,6385.5,ATUL,13
58,6387.15,2024-02-16 10:12:00,NSE,6392.6,6385.35,6385.35,ATUL,25
59,6394.65,2024-02-16 10:13:00,NSE,6394.65,6387.15,6387.15,ATUL,83
60,6388.75,2024-02-16 10:14:00,NSE,6394.65,6388.75,6394.65,ATUL,16
61,6388.45,2024-02-16 10:15:00,NSE,6395.15,6388.45,6388.75,ATUL,2
62,6397.95,2024-02-16 10:16:00,NSE,6397.95,6388.45,6388.45,ATUL,216
63,6394.6,2024-02-16 10:17:00,NSE,6400.0,6392.85,6397.95,ATUL,178
64,6402.5,2024-02-16 10:18:00,NSE,6402.5,6394.6,6394.6,ATUL,8
65,6402.5,2024-02-16 10:19:00,NSE,6405.0,6402.5,6402.5,ATUL,10
66,6402.5,2024-02-16 10:20:00,NSE,6402.5,6402.5,6402.5,ATUL,0
67,6398.0,2024-02-16 10:21:00,NSE,6402.5,6398.0,6402.5,ATUL,8
68,6398.1,2024-02-16 10:22:00,NSE,6398.1,6398.0,6398.0,ATUL,1
69,6398.7,2024-02-16 10:23:00,NSE,6398.7,6398.1,6398.1,ATUL,2
70,6396.3,2024-02-16 10:24:00,NSE,6398.7,6396.3,6398.7,ATUL,12
71,6395.0,2024-02-16 10:25:00,NSE,6400.2,6395.0,6396.3,ATUL,42
72,6395.15,2024-02-16 10:26:00,NSE,6395.15,6395.0,6395.0,ATUL,5
73,6402.9,2024-02-16 10:27:00,NSE,6402.9,6395.15,6395.15,ATUL,18
74,6402.95,2024-02-16 10:28:00,NSE,6402.95,6402.9,6402.9,ATUL,89
75,6402.95,2024-02-16 10:29:00,NSE,6402.95,6402.95,6402.95,ATUL,0
76,6404.8,2024-02-16 10:30:00,NSE,6405.95,6400.0,6402.95,ATUL,184
77,6404.8,2024-02-16 10:31:00,NSE,6404.8,6404.8,6404.8,ATUL,0
78,6399.05,2024-02-16 10:32:00,NSE,6405.55,6399.05,6404.8,ATUL,21
79,6414.0,2024-02-16 10:33:00,NSE,6414.0,6399.05,6399.05,ATUL,281
80,6432.5,2024-02-16 10:34:00,NSE,6435.95,6417.55,6417.55,ATUL,546
81,6436.3,2024-02-16 10:35:00,NSE,6436.3,6431.0,6432.5,ATUL,62
82,6441.0,2024-02-16 10:36:00,NSE,6450.0,6433.8,6433.8,ATUL,1491
83,6426.1,2024-02-16 10:37:00,NSE,6437.3,6426.1,6436.0,ATUL,42
84,6420.25,2024-02-16 10:38:00,NSE,6426.1,6415.2,6426.1,ATUL,200
85,6415.5,2024-02-16 10:39:00,NSE,6421.5,6415.5,6421.5,ATUL,16
86,6420.9,2024-02-16 10:40:00,NSE,6420.9,6415.5,6415.5,ATUL,13
87,6422.95,2024-02-16 10:41:00,NSE,6422.95,6411.2,6420.9,ATUL,152
88,6426.6,2024-02-16 10:42:00,NSE,6428.95,6414.95,6422.95,ATUL,427
89,6422.75,2024-02-16 10:43:00,NSE,6426.6,6422.05,6426.6,ATUL,339
90,6432.55,2024-02-16 10:44:00,NSE,6432.55,6422.75,6422.75,ATUL,54
91,6429.25,2024-02-16 10:45:00,NSE,6433.4,6426.65,6432.55,ATUL,58
92,6432.3,2024-02-16 10:46:00,NSE,6432.3,6423.2,6423.2,ATUL,178
93,6427.0,2024-02-16 10:47:00,NSE,6432.3,6425.4,6432.3,ATUL,22
94,6419.05,2024-02-16 10:48:00,NSE,6430.0,6419.05,6427.0,ATUL,134
95,6425.95,2024-02-16 10:49:00,NSE,6425.95,6414.4,6419.05,ATUL,43
96,6425.0,2024-02-16 10:50:00,NSE,6426.05,6424.4,6424.4,ATUL,21
97,6426.6,2024-02-16 10:51:00,NSE,6426.6,6422.1,6425.0,ATUL,26
98,6426.6,2024-02-16 10:52:00,NSE,6426.6,6426.6,6426.6,ATUL,0
99,6428.0,2024-02-16 10:53:00,NSE,6428.0,6425.2,6426.6,ATUL,96
100,6421.55,2024-02-16 10:54:00,NSE,6432.4,6421.55,6428.0,ATUL,283
101,6426.6,2024-02-16 10:55:00,NSE,6428.0,6421.55,6421.55,ATUL,4
102,6430.15,2024-02-16 10:56:00,NSE,6431.1,6423.9,6426.6,ATUL,27
103,6425.95,2024-02-16 10:57:00,NSE,6428.3,6421.05,6421.05,ATUL,35
104,6416.0,2024-02-16 10:58:00,NSE,6425.95,6415.0,6425.95,ATUL,125
105,6411.2,2024-02-16 10:59:00,NSE,6420.1,6411.2,6416.0,ATUL,15
106,6412.6,2024-02-16 11:00:00,NSE,6415.3,6411.2,6411.2,ATUL,9
107,6412.55,2024-02-16 11:01:00,NSE,6413.0,6408.5,6412.6,ATUL,75
108,6415.7,2024-02-16 11:02:00,NSE,6415.7,6412.55,6412.55,ATUL,22
109,6415.7,2024-02-16 11:03:00,NSE,6415.7,6415.7,6415.7,ATUL,0
110,6419.9,2024-02-16 11:04:00,NSE,6419.9,6415.7,6415.7,ATUL,4
111,6419.9,2024-02-16 11:05:00,NSE,6419.9,6419.9,6419.9,ATUL,0
112,6415.4,2024-02-16 11:06:00,NSE,6419.9,6411.8,6419.9,ATUL,107
113,6418.85,2024-02-16 11:07:00,NSE,6418.85,6405.8,6415.4,ATUL,70
114,6423.0,2024-02-16 11:08:00,NSE,6423.05,6418.85,6418.85,ATUL,20
115,6417.45,2024-02-16 11:09:00,NSE,6424.6,6417.45,6423.0,ATUL,18
116,6417.45,2024-02-16 11:10:00,NSE,6417.45,6417.45,6417.45,ATUL,0
117,6417.45,2024-02-16 11:11:00,NSE,6417.45,6417.45,6417.45,ATUL,4
118,6417.45,2024-02-16 11:12:00,NSE,6417.45,6417.45,6417.45,ATUL,0
119,6413.1,2024-02-16 11:13:00,NSE,6415.45,6413.1,6415.4,ATUL,22
120,6402.2,2024-02-16 11:14:00,NSE,6413.1,6402.2,6413.1,ATUL,46
121,6403.6,2024-02-16 11:15:00,NSE,6410.0,6402.2,6402.2,ATUL,30
122,6405.95,2024-02-16 11:16:00,NSE,6405.95,6401.2,6403.6,ATUL,8
123,6405.95,2024-02-16 11:17:00,NSE,6405.95,6405.95,6405.95,ATUL,0
124,6410.0,2024-02-16 11:18:00,NSE,6410.0,6405.95,6405.95,ATUL,29
125,6414.3,2024-02-16 11:19:00,NSE,6414.3,6410.0,6410.0,ATUL,74
126,6412.6,2024-02-16 11:20:00,NSE,6414.3,6412.6,6414.3,ATUL,1
127,6412.6,2024-02-16 11:21:00,NSE,6412.6,6412.6,6412.6,ATUL,8
128,6407.0,2024-02-16 11:22:00,NSE,6412.6,6406.55,6412.6,ATUL,11
129,6406.35,2024-02-16 11:23:00,NSE,6410.95,6406.35,6407.0,ATUL,3
130,6406.0,2024-02-16 11:24:00,NSE,6406.35,6406.0,6406.35,ATUL,7
131,6406.0,2024-02-16 11:25:00,NSE,6406.0,6406.0,6406.0,ATUL,0
132,6405.95,2024-02-16 11:26:00,NSE,6406.0,6400.1,6406.0,ATUL,73
133,6402.5,2024-02-16 11:27:00,NSE,6409.85,6401.05,6401.05,ATUL,45
134,6404.0,2024-02-16 11:28:00,NSE,6408.95,6402.5,6402.5,ATUL,317
