,close,datetime,exchange_code,high,low,open,stock_code,volume
0,6120.0,2024-05-09 09:07:00,NSE,6120.0,6120.0,6120.0,ATUL,0
1,6119.75,2024-05-09 09:15:00,NSE,6124.0,6114.8,6120.0,ATUL,45
2,6114.25,2024-05-09 09:16:00,NSE,6122.8,6114.25,6119.75,ATUL,27
3,6124.45,2024-05-09 09:17:00,NSE,6130.3,6114.25,6114.25,ATUL,138
4,6120.2,2024-05-09 09:18:00,NSE,6124.45,6115.45,6124.45,ATUL,16
5,6094.55,2024-05-09 09:19:00,NSE,6120.2,6090.0,6120.2,ATUL,522
6,6084.85,2024-05-09 09:20:00,NSE,6094.55,6073.0,6094.55,ATUL,247
7,6084.85,2024-05-09 09:21:00,NSE,6084.85,6080.0,6084.85,ATUL,59
8,6081.8,2024-05-09 09:22:00,NSE,6090.0,6081.8,6089.7,ATUL,271
9,6089.7,2024-05-09 09:23:00,NSE,6089.7,6081.8,6081.8,ATUL,42
10,6092.85,2024-05-09 09:24:00,NSE,6092.85,6089.7,6089.7,ATUL,73
11,6087.45,2024-05-09 09:25:00,NSE,6093.8,6086.4,6093.0,ATUL,25
12,6085.1,2024-05-09 09:26:00,NSE,6087.45,6085.1,6087.45,ATUL,323
13,6084.9,2024-05-09 09:27:00,NSE,6085.1,6084.9,6085.1,ATUL,2
14,6076.55,2024-05-09 09:28:00,NSE,6084.9,6076.1,6084.9,ATUL,104
15,6083.4,2024-05-09 09:29:00,NSE,6083.4,6082.6,6082.6,ATUL,4
16,6082.0,2024-05-09 09:30:00,NSE,6083.4,6082.0,6083.4,ATUL,1
17,6070.0,2024-05-09 09:31:00,NSE,6077.4,6070.0,6077.4,ATUL,246
18,6079.35,2024-05-09 09:32:00,NSE,6079.45,6070.0,6070.0,ATUL,145
19,6079.0,2024-05-09 09:33:00,NSE,6086.25,6079.0,6079.35,ATUL,118
20,6085.05,2024-05-09 09:34:00,NSE,6085.05,6079.0,6079.0,ATUL,2
21,6093.35,2024-05-09 09:35:00,NSE,6093.35,6085.05,6085.05,ATUL,74
22,6092.6,2024-05-09 09:36:00,NSE,6097.95,6092.6,6093.35,ATUL,5
23,6093.0,2024-05-09 09:37:00,NSE,6093.0,6092.6,6092.6,ATUL,4
24,6080.05,2024-05-09 09:38:00,NSE,6092.7,6080.05,6092.7,ATUL,136
25,6082.55,2024-05-09 09:39:00,NSE,6086.2,6080.05,6080.05,ATUL,6
26,6082.55,2024-05-09 09:40:00,NSE,6082.55,6082.55,6082.55,ATUL,0
27,6089.25,2024-05-09 09:41:00,NSE,6089.25,6082.05,6082.05,ATUL,9
28,6081.3,2024-05-09 09:42:00,NSE,6089.25,6081.0,6089.25,ATUL,51
29,6075.45,2024-05-09 09:43:00,NSE,6081.3,6075.45,6081.3,ATUL,3
30,6075.0,2024-05-09 09:44:00,NSE,6075.45,6075.0,6075.45,ATUL,3
31,6075.0,2024-05-09 09:45:00,NSE,6075.0,6075.0,6075.0,ATUL,0
32,6079.0,2024-05-09 09:46:00,NSE,6081.35,6079.0,6081.35,ATUL,3
33,6072.0,2024-05-09 09:47:00,NSE,6081.15,6072.0,6076.4,ATUL,69
34,6079.4,2024-05-09 09:48:00,NSE,6079.4,6075.25,6075.25,ATUL,237
35,6072.0,2024-05-09 09:49:00,NSE,6079.9,6072.0,6079.4,ATUL,197
36,6070.85,2024-05-09 09:50:00,NSE,6072.95,6070.85,6072.0,ATUL,24
37,6068.0,2024-05-09 09:51:00,NSE,6073.3,6068.0,6070.85,ATUL,53
38,6073.6,2024-05-09 09:52:00,NSE,6073.6,6063.8,6068.0,ATUL,204
39,6073.9,2024-05-09 09:53:00,NSE,6073.9,6073.6,6073.6,ATUL,10
40,6073.9,2024-05-09 09:54:00,NSE,6073.9,6073.9,6073.9,ATUL,0
41,6073.9,2024-05-09 09:55:00,NSE,6073.9,6073.9,6073.9,ATUL,0
42,6055.35,2024-05-09 09:56:00,NSE,6073.9,6055.2,6073.9,ATUL,167
43,6057.0,2024-05-09 09:57:00,NSE,6062.85,6057.0,6062.85,ATUL,37
44,6058.9,2024-05-09 09:58:00,NSE,6060.0,6052.0,6052.0,ATUL,37
45,6065.0,2024-05-09 09:59:00,NSE,6066.05,6061.1,6061.1,ATUL,7
46,6068.65,2024-05-09 10:00:00,NSE,6068.65,6065.0,6065.0,ATUL,206
47,6057.55,2024-05-09 10:01:00,NSE,6062.0,6057.55,6062.0,ATUL,49
48,6063.65,2024-05-09 10:02:00,NSE,6063.65,6057.55,6057.55,ATUL,41
49,6067.0,2024-05-09 10:03:00,NSE,6067.0,6063.65,6063.65,ATUL,10
50,6067.0,2024-05-09 10:04:00,NSE,6067.0,6067.0,6067.0,ATUL,0
51,6058.0,2024-05-09 10:05:00,NSE,6067.0,6058.0,6067.0,ATUL,21
52,6062.85,2024-05-09 10:06:00,NSE,6062.85,6058.0,6058.0,ATUL,5
53,6055.0,2024-05-09 10:07:00,NSE,6062.85,6055.0,6062.85,ATUL,15
54,6055.0,2024-05-09 10:08:00,NSE,6059.85,6055.0,6055.0,ATUL,21
55,6054.0,2024-05-09 10:09:00,NSE,6055.0,6054.0,6055.0,ATUL,44
56,6041.0,2024-05-09 10:10:00,NSE,6054.0,6041.0,6054.0,ATUL,506
57,6047.0,2024-05-09 10:11:00,NSE,6047.6,6041.35,6047.1,ATUL,20
58,6039.9,2024-05-09 10:12:00,NSE,6047.6,6039.9,6047.0,ATUL,203
59,6040.0,2024-05-09 10:13:00,NSE,6044.95,6039.9,6039.9,ATUL,10
60,6040.5,2024-05-09 10:14:00,NSE,6043.7,6040.5,6043.7,ATUL,2
61,6044.3,2024-05-09 10:15:00,NSE,6045.65,6039.9,6040.5,ATUL,96
62,6047.4,2024-05-09 10:16:00,NSE,6047.45,6044.3,6044.3,ATUL,26
63,6039.9,2024-05-09 10:17:00,NSE,6047.45,6039.9,6047.45,ATUL,87
64,6035.85,2024-05-09 10:18:00,NSE,6039.9,6035.85,6039.9,ATUL,21
65,6035.85,2024-05-09 10:19:00,NSE,6040.0,6035.0,6039.0,ATUL,24
66,6027.0,2024-05-09 10:20:00,NSE,6035.85,6026.6,6035.85,ATUL,135
67,6025.0,2024-05-09 10:21:00,NSE,6033.45,6025.0,6033.45,ATUL,83
68,6022.25,2024-05-09 10:22:00,NSE,6023.0,6022.05,6023.0,ATUL,14
