,close,datetime,exchange_code,high,low,open,stock_code,volume
0,6310.05,2024-02-23 09:07:00,NSE,6310.05,6310.05,6310.05,ATUL,0
1,6326.6,2024-02-23 09:15:00,NSE,6328.05,6313.25,6313.25,ATUL,185
2,6347.2,2024-02-23 09:16:00,NSE,6347.2,6326.6,6326.6,ATUL,339
3,6345.85,2024-02-23 09:17:00,NSE,6346.2,6338.85,6340.3,ATUL,51
4,6353.9,2024-02-23 09:18:00,NSE,6353.9,6339.45,6345.85,ATUL,161
5,6350.0,2024-02-23 09:19:00,NSE,6350.3,6347.3,6350.1,ATUL,57
6,6345.0,2024-02-23 09:20:00,NSE,6350.0,6340.0,6350.0,ATUL,59
7,6342.1,2024-02-23 09:21:00,NSE,6345.0,6342.1,6345.0,ATUL,8
8,6346.3,2024-02-23 09:22:00,NSE,6346.3,6338.7,6342.1,ATUL,280
9,6346.95,2024-02-23 09:23:00,NSE,6347.35,6340.35,6346.3,ATUL,90
10,6343.7,2024-02-23 09:24:00,NSE,6346.95,6337.1,6346.95,ATUL,48
11,6336.0,2024-02-23 09:25:00,NSE,6343.7,6336.0,6343.7,ATUL,10
12,6341.9,2024-02-23 09:26:00,NSE,6342.95,6334.55,6336.0,ATUL,61
13,6343.0,2024-02-23 09:27:00,NSE,6343.1,6343.0,6343.1,ATUL,17
14,6334.05,2024-02-23 09:28:00,NSE,6343.0,6334.05,6343.0,ATUL,74
15,6331.9,2024-02-23 09:29:00,NSE,6334.05,6331.9,6334.05,ATUL,22
16,6338.05,2024-02-23 09:30:00,NSE,6338.05,6331.9,6331.9,ATUL,12
17,6334.1,2024-02-23 09:31:00,NSE,6338.05,6334.1,6338.05,ATUL,35
18,6333.7,2024-02-23 09:32:00,NSE,6334.1,6331.55,6334.1,ATUL,18
19,6338.4,2024-02-23 09:33:00,NSE,6338.75,6331.0,6333.7,ATUL,68
20,6334.35,2024-02-23 09:34:00,NSE,6338.4,6334.35,6338.4,ATUL,4
21,6337.75,2024-02-23 09:35:00,NSE,6337.75,6334.35,6334.35,ATUL,1
22,6348.2,2024-02-23 09:36:00,NSE,6348.2,6335.95,6337.75,ATUL,83
23,6345.25,2024-02-23 09:37:00,NSE,6347.15,6339.35,6339.45,ATUL,40
24,6340.6,2024-02-23 09:38:00,NSE,6348.95,6340.6,6345.25,ATUL,29
25,6349.95,2024-02-23 09:39:00,NSE,6349.95,6340.6,6340.6,ATUL,17
26,6343.7,2024-02-23 09:40:00,NSE,6349.95,6343.7,6349.95,ATUL,2
27,6343.7,2024-02-23 09:41:00,NSE,6343.7,6343.7,6343.7,ATUL,0
28,6345.25,2024-02-23 09:42:00,NSE,6345.25,6341.6,6343.7,ATUL,24
29,6343.75,2024-02-23 09:43:00,NSE,6343.75,6343.75,6343.75,ATUL,204
30,6343.75,2024-02-23 09:44:00,NSE,6344.25,6343.75,6343.75,ATUL,79
31,6343.7,2024-02-23 09:45:00,NSE,6343.75,6343.7,6343.75,ATUL,3
32,6343.0,2024-02-23 09:46:00,NSE,6343.7,6343.0,6343.7,ATUL,5
33,6342.6,2024-02-23 09:47:00,NSE,6343.0,6342.6,6343.0,ATUL,14
34,6342.1,2024-02-23 09:48:00,NSE,6342.6,6342.1,6342.6,ATUL,3
35,6330.15,2024-02-23 09:49:00,NSE,6342.1,6330.15,6342.1,ATUL,170
36,6330.3,2024-02-23 09:50:00,NSE,6331.55,6330.0,6330.15,ATUL,77
37,6341.55,2024-02-23 09:51:00,NSE,6341.55,6330.3,6330.3,ATUL,141
38,6339.7,2024-02-23 09:52:00,NSE,6341.55,6339.7,6341.55,ATUL,19
39,6332.85,2024-02-23 09:53:00,NSE,6339.7,6332.85,6339.7,ATUL,9
40,6335.0,2024-02-23 09:54:00,NSE,6335.3,6332.85,6332.85,ATUL,20
41,6337.4,2024-02-23 09:55:00,NSE,6338.1,6335.0,6335.0,ATUL,105
42,6337.4,2024-02-23 09:56:00,NSE,6337.4,6337.4,6337.4,ATUL,0
43,6337.3,2024-02-23 09:57:00,NSE,6337.4,6335.0,6337.4,ATUL,12
44,6331.15,2024-02-23 09:58:00,NSE,6337.3,6331.15,6337.3,ATUL,2
45,6333.0,2024-02-23 09:59:00,NSE,6335.0,6331.1,6335.0,ATUL,54
46,6331.0,2024-02-23 10:00:00,NSE,6333.0,6331.0,6333.0,ATUL,26
47,6330.25,2024-02-23 10:01:00,NSE,6331.0,6330.25,6331.0,ATUL,8
48,6326.0,2024-02-23 10:02:00,NSE,6330.0,6326.0,6330.0,ATUL,108
49,6326.05,2024-02-23 10:03:00,NSE,6329.0,6326.0,6326.0,ATUL,21
50,6333.0,2024-02-23 10:04:00,NSE,6333.0,6326.05,6326.05,ATUL,38
51,6329.0,2024-02-23 10:05:00,NSE,6333.0,6329.0,6333.0,ATUL,12
52,6329.0,2024-02-23 10:06:00,NSE,6329.0,6329.0,6329.0,ATUL,0
53,6331.4,2024-02-23 10:07:00,NSE,6331.45,6329.0,6329.0,ATUL,6
54,6331.4,2024-02-23 10:08:00,NSE,6331.4,6331.4,6331.4,ATUL,0
55,6329.0,2024-02-23 10:09:00,NSE,6331.4,6329.0,6331.4,ATUL,84
56,6333.6,2024-02-23 10:10:00,NSE,6333.6,6329.0,6329.0,ATUL,25
57,6333.6,2024-02-23 10:11:00,NSE,6333.6,6333.6,6333.6,ATUL,0
58,6331.5,2024-02-23 10:12:00,NSE,6333.6,6331.5,6333.6,ATUL,2
59,6331.5,2024-02-23 10:13:00,NSE,6331.5,6331.5,6331.5,ATUL,0
60,6330.55,2024-02-23 10:14:00,NSE,6331.5,6330.55,6331.5,ATUL,26
61,6330.55,2024-02-23 10:15:00,NSE,6330.55,6330.55,6330.55,ATUL,0
62,6329.0,2024-02-23 10:16:00,NSE,6329.0,6329.0,6329.0,ATUL,42
63,6329.0,2024-02-23 10:17:00,NSE,6331.7,6329.0,6329.0,ATUL,18
64,6328.2,2024-02-23 10:18:00,NSE,6329.0,6325.0,6329.0,ATUL,265
65,6327.9,2024-02-23 10:19:00,NSE,6328.2,6325.0,6328.2,ATUL,34
66,6325.0,2024-02-23 10:20:00,NSE,6327.9,6325.0,6327.9,ATUL,2
67,6322.05,2024-02-23 10:21:00,NSE,6325.0,6322.05,6325.0,ATUL,98
68,6322.0,2024-02-23 10:22:00,NSE,6322.05,6322.0,6322.05,ATUL,1
69,6324.45,2024-02-23 10:23:00,NSE,6324.45,6320.5,6322.0,ATUL,41
70,6321.15,2024-02-23 10:24:00,NSE,6324.45,6321.0,6324.45,ATUL,7
71,6320.0,2024-02-23 10:25:00,NSE,6321.15,6320.0,6321.15,ATUL,18
72,6320.0,2024-02-23 10:26:00,NSE,6320.55,6320.0,6320.0,ATUL,59
73,6315.0,2024-02-23 10:27:00,NSE,6320.0,6315.0,6320.0,ATUL,96
74,6310.0,2024-02-23 10:28:00,NSE,6315.0,6310.0,6315.0,ATUL,57
75,6311.15,2024-02-23 10:29:00,NSE,6313.75,6310.0,6310.0,ATUL,19
76,6311.15,2024-02-23 10:30:00,NSE,6311.15,6311.15,6311.15,ATUL,0
77,6309.0,2024-02-23 10:31:00,NSE,6311.15,6309.0,6311.15,ATUL,109
78,6304.4,2024-02-23 10:32:00,NSE,6304.4,6300.2,6300.2,ATUL,79
79,6302.85,2024-02-23 10:33:00,NSE,6306.6,6302.85,6304.4,ATUL,20
80,6309.0,2024-02-23 10:34:00,NSE,6309.0,6302.85,6302.85,ATUL,234
