,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5975.9,2024-05-13 09:07:00,NSE,5975.9,5975.9,5975.9,ATUL,0
1,5961.0,2024-05-13 09:15:00,NSE,5975.9,5961.0,5975.9,ATUL,86
2,5972.0,2024-05-13 09:16:00,NSE,5972.0,5953.5,5961.0,ATUL,124
3,5975.05,2024-05-13 09:17:00,NSE,5975.05,5966.3,5972.0,ATUL,108
4,5987.9,2024-05-13 09:18:00,NSE,5993.05,5975.05,5975.05,ATUL,314
5,5986.8,2024-05-13 09:19:00,NSE,5993.25,5980.7,5988.2,ATUL,84
6,5976.9,2024-05-13 09:20:00,NSE,5991.35,5976.9,5986.8,ATUL,349
7,5970.0,2024-05-13 09:21:00,NSE,5984.95,5970.0,5983.65,ATUL,370
8,5974.95,2024-05-13 09:22:00,NSE,5974.95,5964.15,5967.05,ATUL,62
9,5971.0,2024-05-13 09:23:00,NSE,5974.95,5969.3,5974.95,ATUL,54
10,5963.5,2024-05-13 09:24:00,NSE,5971.3,5957.65,5971.0,ATUL,91
11,5955.4,2024-05-13 09:25:00,NSE,5965.7,5955.4,5963.5,ATUL,26
12,5981.85,2024-05-13 09:26:00,NSE,5981.85,5956.95,5957.15,ATUL,363
13,5975.0,2024-05-13 09:27:00,NSE,5981.85,5975.0,5981.85,ATUL,5
14,5964.1,2024-05-13 09:28:00,NSE,5975.0,5961.8,5975.0,ATUL,152
15,5959.15,2024-05-13 09:29:00,NSE,5969.65,5959.15,5969.65,ATUL,11
16,5959.55,2024-05-13 09:30:00,NSE,5959.55,5959.15,5959.15,ATUL,11
17,5961.1,2024-05-13 09:31:00,NSE,5961.1,5959.6,5959.6,ATUL,12
18,5951.05,2024-05-13 09:32:00,NSE,5961.75,5951.05,5958.8,ATUL,45
19,5940.15,2024-05-13 09:33:00,NSE,5952.3,5932.3,5952.3,ATUL,321
20,5933.4,2024-05-13 09:34:00,NSE,5940.4,5933.4,5940.05,ATUL,66
21,5934.85,2024-05-13 09:35:00,NSE,5934.95,5927.3,5933.4,ATUL,155
22,5937.05,2024-05-13 09:36:00,NSE,5937.7,5930.6,5934.85,ATUL,44
23,5934.5,2024-05-13 09:37:00,NSE,5940.55,5933.55,5937.05,ATUL,39
24,5925.5,2024-05-13 09:38:00,NSE,5934.5,5925.5,5934.5,ATUL,15
25,5929.45,2024-05-13 09:39:00,NSE,5929.45,5925.5,5925.5,ATUL,10
26,5923.1,2024-05-13 09:40:00,NSE,5932.45,5922.25,5929.45,ATUL,118
27,5923.1,2024-05-13 09:41:00,NSE,5923.1,5923.1,5923.1,ATUL,0
28,5930.3,2024-05-13 09:42:00,NSE,5930.3,5923.1,5923.1,ATUL,17
29,5930.75,2024-05-13 09:43:00,NSE,5932.75,5930.55,5930.55,ATUL,65
30,5916.6,2024-05-13 09:44:00,NSE,5930.75,5916.6,5930.75,ATUL,196
31,5930.0,2024-05-13 09:45:00,NSE,5930.0,5916.6,5916.6,ATUL,206
32,5935.0,2024-05-13 09:46:00,NSE,5935.0,5924.25,5930.0,ATUL,51
33,5939.2,2024-05-13 09:47:00,NSE,5944.95,5935.0,5935.0,ATUL,75
34,5933.2,2024-05-13 09:48:00,NSE,5939.2,5933.2,5939.2,ATUL,86
35,5936.1,2024-05-13 09:49:00,NSE,5936.1,5933.2,5933.2,ATUL,2
36,5925.0,2024-05-13 09:50:00,NSE,5936.1,5925.0,5936.1,ATUL,140
37,5918.6,2024-05-13 09:51:00,NSE,5925.35,5918.6,5925.0,ATUL,158
38,5923.6,2024-05-13 09:52:00,NSE,5923.6,5916.6,5918.6,ATUL,16
39,5920.05,2024-05-13 09:53:00,NSE,5927.7,5920.05,5923.6,ATUL,98
40,5921.45,2024-05-13 09:54:00,NSE,5921.45,5920.05,5920.05,ATUL,88
41,5926.0,2024-05-13 09:55:00,NSE,5926.0,5921.45,5921.45,ATUL,87
42,5906.6,2024-05-13 09:56:00,NSE,5924.0,5906.6,5923.8,ATUL,83
43,5903.55,2024-05-13 09:57:00,NSE,5911.35,5901.45,5906.0,ATUL,381
44,5900.0,2024-05-13 09:58:00,NSE,5904.0,5895.05,5903.25,ATUL,259
45,5903.05,2024-05-13 09:59:00,NSE,5908.7,5894.05,5900.0,ATUL,263
46,5890.15,2024-05-13 10:00:00,NSE,5903.05,5890.0,5903.05,ATUL,85
47,5881.8,2024-05-13 10:01:00,NSE,5893.45,5880.25,5890.15,ATUL,557
48,5890.0,2024-05-13 10:02:00,NSE,5890.05,5881.8,5881.8,ATUL,40
49,5893.45,2024-05-13 10:03:00,NSE,5893.45,5889.1,5890.25,ATUL,34
50,5889.0,2024-05-13 10:04:00,NSE,5889.0,5889.0,5889.0,ATUL,4
51,5885.9,2024-05-13 10:05:00,NSE,5885.9,5885.9,5885.9,ATUL,6
52,5885.4,2024-05-13 10:06:00,NSE,5893.05,5885.4,5885.9,ATUL,52
53,5885.3,2024-05-13 10:07:00,NSE,5889.4,5885.1,5885.4,ATUL,82
54,5882.55,2024-05-13 10:08:00,NSE,5883.75,5882.55,5883.75,ATUL,29
55,5900.0,2024-05-13 10:09:00,NSE,5900.0,5882.55,5882.55,ATUL,449
56,5895.8,2024-05-13 10:10:00,NSE,5900.0,5893.5,5900.0,ATUL,182
57,5895.0,2024-05-13 10:11:00,NSE,5895.8,5895.0,5895.8,ATUL,105
58,5894.35,2024-05-13 10:12:00,NSE,5894.35,5894.35,5894.35,ATUL,10
59,5888.1,2024-05-13 10:13:00,NSE,5894.35,5888.1,5894.35,ATUL,51
60,5896.2,2024-05-13 10:14:00,NSE,5900.0,5888.1,5888.1,ATUL,311
61,5893.0,2024-05-13 10:15:00,NSE,5900.0,5893.0,5900.0,ATUL,19
62,5892.95,2024-05-13 10:16:00,NSE,5893.45,5890.0,5893.0,ATUL,22
63,5886.35,2024-05-13 10:17:00,NSE,5892.95,5886.35,5892.95,ATUL,16
64,5883.75,2024-05-13 10:18:00,NSE,5888.0,5883.75,5886.35,ATUL,25
65,5877.85,2024-05-13 10:19:00,NSE,5881.4,5876.1,5881.4,ATUL,118
66,5870.45,2024-05-13 10:20:00,NSE,5879.0,5870.45,5877.85,ATUL,219
67,5866.2,2024-05-13 10:21:00,NSE,5870.45,5866.2,5870.45,ATUL,26
68,5874.8,2024-05-13 10:22:00,NSE,5876.2,5866.2,5866.2,ATUL,26
69,5871.3,2024-05-13 10:23:00,NSE,5875.65,5869.6,5874.8,ATUL,37
70,5873.05,2024-05-13 10:24:00,NSE,5875.9,5871.3,5871.3,ATUL,24
71,5892.5,2024-05-13 10:25:00,NSE,5895.0,5873.05,5873.05,ATUL,279
72,5894.7,2024-05-13 10:26:00,NSE,5894.7,5892.5,5892.5,ATUL,21
73,5891.45,2024-05-13 10:27:00,NSE,5894.7,5890.55,5894.7,ATUL,9
74,5898.4,2024-05-13 10:28:00,NSE,5898.4,5890.55,5891.45,ATUL,455
75,5892.4,2024-05-13 10:29:00,NSE,5898.4,5892.3,5898.4,ATUL,25
76,5893.6,2024-05-13 10:30:00,NSE,5895.4,5890.55,5892.4,ATUL,20
77,5886.25,2024-05-13 10:31:00,NSE,5894.1,5886.25,5893.8,ATUL,17
78,5883.55,2024-05-13 10:32:00,NSE,5886.25,5883.55,5886.25,ATUL,10
79,5874.85,2024-05-13 10:33:00,NSE,5884.05,5874.85,5883.55,ATUL,53
80,5879.8,2024-05-13 10:34:00,NSE,5879.8,5873.25,5874.85,ATUL,137
81,5873.1,2024-05-13 10:35:00,NSE,5879.8,5873.1,5879.8,ATUL,43
82,5884.2,2024-05-13 10:36:00,NSE,5884.2,5873.05,5873.1,ATUL,225
83,5883.35,2024-05-13 10:37:00,NSE,5884.2,5876.05,5884.2,ATUL,22
84,5879.7,2024-05-13 10:38:00,NSE,5883.35,5879.35,5883.35,ATUL,54
85,5879.35,2024-05-13 10:39:00,NSE,5879.7,5879.35,5879.7,ATUL,11
86,5875.0,2024-05-13 10:40:00,NSE,5879.35,5875.0,5879.35,ATUL,100
87,5871.5,2024-05-13 10:41:00,NSE,5875.0,5871.5,5875.0,ATUL,27
88,5867.0,2024-05-13 10:42:00,NSE,5871.5,5867.0,5871.5,ATUL,103
89,5866.0,2024-05-13 10:43:00,NSE,5870.5,5866.0,5867.0,ATUL,218
