,close,datetime,exchange_code,high,low,open,stock_code,volume
0,6356.0,2024-02-08 09:07:00,NSE,6356.0,6356.0,6356.0,ATUL,0
1,6356.2,2024-02-08 09:15:00,NSE,6372.0,6356.0,6356.0,ATUL,17
2,6365.55,2024-02-08 09:16:00,NSE,6369.3,6356.2,6356.2,ATUL,26
3,6365.9,2024-02-08 09:17:00,NSE,6367.15,6359.2,6365.55,ATUL,3
4,6364.8,2024-02-08 09:18:00,NSE,6365.9,6364.45,6365.9,ATUL,27
5,6363.0,2024-02-08 09:19:00,NSE,6365.0,6357.9,6357.9,ATUL,128
6,6359.85,2024-02-08 09:20:00,NSE,6363.0,6355.5,6355.5,ATUL,112
7,6351.65,2024-02-08 09:21:00,NSE,6359.85,6351.65,6359.85,ATUL,19
8,6345.9,2024-02-08 09:22:00,NSE,6351.65,6345.9,6351.65,ATUL,133
9,6351.45,2024-02-08 09:23:00,NSE,6351.45,6345.9,6345.9,ATUL,57
10,6344.05,2024-02-08 09:24:00,NSE,6351.45,6342.05,6351.45,ATUL,20
11,6348.85,2024-02-08 09:25:00,NSE,6348.95,6344.05,6344.05,ATUL,2
12,6353.45,2024-02-08 09:26:00,NSE,6357.5,6344.85,6348.85,ATUL,228
13,6345.5,2024-02-08 09:27:00,NSE,6353.6,6345.5,6353.5,ATUL,12
14,6342.9,2024-02-08 09:28:00,NSE,6345.5,6342.9,6345.5,ATUL,5
15,6342.85,2024-02-08 09:29:00,NSE,6342.85,6342.85,6342.85,ATUL,1
16,6347.4,2024-02-08 09:30:00,NSE,6348.05,6342.85,6342.85,ATUL,20
17,6351.6,2024-02-08 09:31:00,NSE,6352.0,6347.4,6347.75,ATUL,96
18,6347.75,2024-02-08 09:32:00,NSE,6351.6,6345.1,6351.6,ATUL,22
19,6339.1,2024-02-08 09:33:00,NSE,6339.4,6339.1,6339.4,ATUL,14
20,6341.4,2024-02-08 09:34:00,NSE,6341.4,6338.0,6339.4,ATUL,61
21,6341.8,2024-02-08 09:35:00,NSE,6343.35,6336.55,6341.4,ATUL,42
22,6345.0,2024-02-08 09:36:00,NSE,6345.0,6341.8,6341.8,ATUL,47
23,6345.5,2024-02-08 09:37:00,NSE,6348.95,6345.5,6347.9,ATUL,34
24,6349.95,2024-02-08 09:38:00,NSE,6349.95,6345.5,6345.5,ATUL,1
25,6341.0,2024-02-08 09:39:00,NSE,6349.95,6341.0,6349.95,ATUL,33
26,6341.05,2024-02-08 09:40:00,NSE,6348.9,6341.0,6341.0,ATUL,5
27,6343.65,2024-02-08 09:41:00,NSE,6343.65,6341.05,6341.05,ATUL,3
28,6339.3,2024-02-08 09:42:00,NSE,6340.2,6337.0,6340.2,ATUL,25
29,6336.5,2024-02-08 09:43:00,NSE,6339.3,6334.65,6339.3,ATUL,95
30,6349.65,2024-02-08 09:44:00,NSE,6349.65,6332.1,6336.95,ATUL,975
31,6343.9,2024-02-08 09:45:00,NSE,6350.0,6343.9,6349.35,ATUL,55
32,6330.9,2024-02-08 09:46:00,NSE,6344.0,6330.9,6343.9,ATUL,13
33,6330.9,2024-02-08 09:47:00,NSE,6331.0,6330.9,6330.9,ATUL,90
34,6325.0,2024-02-08 09:48:00,NSE,6330.9,6325.0,6330.9,ATUL,15
35,6326.6,2024-02-08 09:49:00,NSE,6338.0,6321.0,6321.0,ATUL,711
36,6327.85,2024-02-08 09:50:00,NSE,6327.85,6323.0,6323.0,ATUL,13
37,6325.0,2024-02-08 09:51:00,NSE,6330.0,6324.05,6324.05,ATUL,70
38,6321.0,2024-02-08 09:52:00,NSE,6325.0,6321.0,6325.0,ATUL,70
39,6312.3,2024-02-08 09:53:00,NSE,6323.0,6312.3,6323.0,ATUL,255
40,6312.0,2024-02-08 09:54:00,NSE,6315.0,6312.0,6312.3,ATUL,147
41,6312.05,2024-02-08 09:55:00,NSE,6315.0,6312.0,6312.0,ATUL,200
42,6325.25,2024-02-08 09:56:00,NSE,6329.9,6315.0,6315.0,ATUL,436
43,6325.25,2024-02-08 09:57:00,NSE,6325.25,6325.25,6325.25,ATUL,0
44,6323.95,2024-02-08 09:58:00,NSE,6325.25,6317.55,6325.25,ATUL,79
45,6317.1,2024-02-08 09:59:00,NSE,6323.95,6310.25,6323.95,ATUL,111
46,6309.95,2024-02-08 10:00:00,NSE,6314.8,6308.8,6309.0,ATUL,175
47,6313.0,2024-02-08 10:01:00,NSE,6313.95,6307.2,6307.2,ATUL,650
48,6313.0,2024-02-08 10:02:00,NSE,6313.0,6313.0,6313.0,ATUL,23
49,6305.0,2024-02-08 10:03:00,NSE,6312.95,6305.0,6312.95,ATUL,63
50,6304.65,2024-02-08 10:04:00,NSE,6306.55,6293.8,6305.0,ATUL,527
51,6309.3,2024-02-08 10:05:00,NSE,6314.75,6306.95,6306.95,ATUL,77
52,6294.65,2024-02-08 10:06:00,NSE,6309.3,6294.65,6309.3,ATUL,56
53,6294.65,2024-02-08 10:07:00,NSE,6294.65,6294.65,6294.65,ATUL,35
54,6296.15,2024-02-08 10:08:00,NSE,6297.35,6290.0,6294.65,ATUL,89
55,6296.35,2024-02-08 10:09:00,NSE,6297.65,6291.25,6296.35,ATUL,15
56,6292.8,2024-02-08 10:10:00,NSE,6297.25,6292.8,6297.25,ATUL,8
57,6296.0,2024-02-08 10:11:00,NSE,6296.0,6292.8,6292.8,ATUL,2
58,6296.0,2024-02-08 10:12:00,NSE,6296.0,6292.8,6296.0,ATUL,13
59,6297.7,2024-02-08 10:13:00,NSE,6297.7,6292.45,6296.0,ATUL,7
60,6293.75,2024-02-08 10:14:00,NSE,6297.7,6293.75,6297.7,ATUL,3
61,6292.3,2024-02-08 10:15:00,NSE,6293.75,6290.0,6293.75,ATUL,97
62,6290.0,2024-02-08 10:16:00,NSE,6292.3,6290.0,6292.3,ATUL,26
63,6288.25,2024-02-08 10:17:00,NSE,6290.0,6288.25,6290.0,ATUL,5
64,6296.0,2024-02-08 10:18:00,NSE,6296.0,6290.0,6290.0,ATUL,235
65,6297.0,2024-02-08 10:19:00,NSE,6297.0,6288.4,6296.0,ATUL,157
66,6293.65,2024-02-08 10:20:00,NSE,6297.0,6293.65,6297.0,ATUL,4
67,6288.0,2024-02-08 10:21:00,NSE,6297.0,6288.0,6293.65,ATUL,46
68,6296.3,2024-02-08 10:22:00,NSE,6296.45,6288.0,6288.0,ATUL,5
69,6296.05,2024-02-08 10:23:00,NSE,6296.95,6296.05,6296.3,ATUL,4
70,6296.45,2024-02-08 10:24:00,NSE,6296.65,6292.25,6296.05,ATUL,62
71,6292.0,2024-02-08 10:25:00,NSE,6296.45,6292.0,6296.45,ATUL,26
72,6292.0,2024-02-08 10:26:00,NSE,6292.0,6288.15,6292.0,ATUL,13
73,6295.0,2024-02-08 10:27:00,NSE,6295.0,6288.15,6288.15,ATUL,132
74,6292.0,2024-02-08 10:28:00,NSE,6295.0,6292.0,6295.0,ATUL,9
75,6294.45,2024-02-08 10:29:00,NSE,6295.0,6292.0,6292.0,ATUL,41
76,6289.0,2024-02-08 10:30:00,NSE,6294.45,6289.0,6294.45,ATUL,21
77,6290.0,2024-02-08 10:31:00,NSE,6290.0,6289.0,6289.0,ATUL,31
78,6288.0,2024-02-08 10:32:00,NSE,6290.0,6286.0,6290.0,ATUL,23
79,6289.0,2024-02-08 10:33:00,NSE,6289.1,6288.0,6288.0,ATUL,3
80,6286.05,2024-02-08 10:34:00,NSE,6289.0,6286.05,6289.0,ATUL,4
81,6286.05,2024-02-08 10:35:00,NSE,6286.05,6286.05,6286.05,ATUL,0
82,6289.0,2024-02-08 10:36:00,NSE,6289.95,6286.05,6286.05,ATUL,55
83,6286.1,2024-02-08 10:37:00,NSE,6289.0,6285.05,6289.0,ATUL,65
84,6283.3,2024-02-08 10:38:00,NSE,6287.4,6283.3,6286.1,ATUL,5
85,6283.3,2024-02-08 10:39:00,NSE,6283.3,6283.3,6283.3,ATUL,0
86,6285.0,2024-02-08 10:40:00,NSE,6285.0,6283.3,6283.3,ATUL,10
