,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5950.0,2024-04-23 09:07:00,NSE,5950.0,5950.0,5950.0,ATUL,0
1,5913.95,2024-04-23 09:15:00,NSE,5950.0,5901.75,5950.0,ATUL,387
2,5923.55,2024-04-23 09:16:00,NSE,5923.55,5914.0,5914.0,ATUL,96
3,5918.95,2024-04-23 09:17:00,NSE,5930.9,5918.95,5923.55,ATUL,98
4,5949.9,2024-04-23 09:18:00,NSE,5949.9,5928.65,5928.65,ATUL,647
5,5942.45,2024-04-23 09:19:00,NSE,5950.0,5934.3,5950.0,ATUL,124
6,5932.0,2024-04-23 09:20:00,NSE,5942.95,5932.0,5942.45,ATUL,90
7,5937.55,2024-04-23 09:21:00,NSE,5937.55,5930.0,5932.0,ATUL,172
8,5934.75,2024-04-23 09:22:00,NSE,5938.1,5930.25,5938.1,ATUL,317
9,5936.05,2024-04-23 09:23:00,NSE,5943.15,5935.1,5935.1,ATUL,24
10,5938.4,2024-04-23 09:24:00,NSE,5952.7,5935.0,5936.05,ATUL,1162
11,5939.2,2024-04-23 09:25:00,NSE,5939.2,5938.4,5938.4,ATUL,26
12,5926.0,2024-04-23 09:26:00,NSE,5938.35,5926.0,5938.35,ATUL,324
13,5919.15,2024-04-23 09:27:00,NSE,5926.0,5919.15,5926.0,ATUL,88
14,5915.0,2024-04-23 09:28:00,NSE,5917.85,5915.0,5917.85,ATUL,154
15,5922.1,2024-04-23 09:29:00,NSE,5922.1,5914.45,5915.0,ATUL,2
16,5912.05,2024-04-23 09:30:00,NSE,5922.1,5912.05,5922.1,ATUL,168
17,5907.65,2024-04-23 09:31:00,NSE,5914.0,5907.65,5912.05,ATUL,156
18,5906.05,2024-04-23 09:32:00,NSE,5910.95,5906.05,5907.65,ATUL,26
19,5905.0,2024-04-23 09:33:00,NSE,5906.05,5903.35,5906.05,ATUL,174
20,5909.1,2024-04-23 09:34:00,NSE,5909.1,5905.0,5905.0,ATUL,2
21,5903.0,2024-04-23 09:35:00,NSE,5909.05,5903.0,5909.05,ATUL,50
22,5904.2,2024-04-23 09:36:00,NSE,5908.75,5903.0,5903.0,ATUL,182
23,5908.0,2024-04-23 09:37:00,NSE,5908.15,5904.05,5904.2,ATUL,96
24,5905.25,2024-04-23 09:38:00,NSE,5912.5,5905.25,5908.0,ATUL,116
25,5898.0,2024-04-23 09:39:00,NSE,5905.25,5898.0,5905.25,ATUL,273
26,5895.0,2024-04-23 09:40:00,NSE,5898.0,5895.0,5898.0,ATUL,58
27,5895.0,2024-04-23 09:41:00,NSE,5895.0,5895.0,5895.0,ATUL,5
28,5900.0,2024-04-23 09:42:00,NSE,5902.5,5895.0,5895.0,ATUL,84
29,5898.0,2024-04-23 09:43:00,NSE,5900.0,5896.9,5900.0,ATUL,134
30,5892.15,2024-04-23 09:44:00,NSE,5899.8,5892.15,5899.65,ATUL,177
31,5892.15,2024-04-23 09:45:00,NSE,5892.15,5892.15,5892.15,ATUL,0
32,5892.25,2024-04-23 09:46:00,NSE,5892.25,5891.85,5892.15,ATUL,81
33,5892.15,2024-04-23 09:47:00,NSE,5892.25,5892.15,5892.25,ATUL,73
34,5893.0,2024-04-23 09:48:00,NSE,5897.35,5892.15,5892.15,ATUL,17
35,5897.75,2024-04-23 09:49:00,NSE,5897.75,5892.0,5893.0,ATUL,261
36,5898.4,2024-04-23 09:50:00,NSE,5898.4,5897.0,5897.75,ATUL,16
37,5898.2,2024-04-23 09:51:00,NSE,5898.4,5898.2,5898.4,ATUL,1
38,5905.6,2024-04-23 09:52:00,NSE,5905.6,5894.2,5898.2,ATUL,161
39,5908.35,2024-04-23 09:53:00,NSE,5908.35,5902.8,5905.6,ATUL,227
40,5910.15,2024-04-23 09:54:00,NSE,5910.15,5905.0,5908.35,ATUL,32
41,5905.65,2024-04-23 09:55:00,NSE,5910.15,5905.6,5910.15,ATUL,48
42,5911.45,2024-04-23 09:56:00,NSE,5911.45,5905.65,5905.65,ATUL,8
43,5924.15,2024-04-23 09:57:00,NSE,5930.0,5911.45,5911.45,ATUL,262
44,5922.7,2024-04-23 09:58:00,NSE,5924.4,5921.7,5924.15,ATUL,145
45,5926.75,2024-04-23 09:59:00,NSE,5926.75,5922.7,5922.7,ATUL,152
46,5918.3,2024-04-23 10:00:00,NSE,5929.9,5918.3,5926.75,ATUL,239
47,5924.95,2024-04-23 10:01:00,NSE,5924.95,5918.3,5918.3,ATUL,1
48,5923.75,2024-04-23 10:02:00,NSE,5924.95,5923.05,5924.95,ATUL,27
49,5925.55,2024-04-23 10:03:00,NSE,5925.55,5923.75,5923.75,ATUL,1
50,5926.15,2024-04-23 10:04:00,NSE,5926.15,5925.55,5925.55,ATUL,191
51,5920.05,2024-04-23 10:05:00,NSE,5923.7,5920.05,5923.5,ATUL,54
52,5924.0,2024-04-23 10:06:00,NSE,5924.0,5920.05,5920.05,ATUL,1
53,5930.35,2024-04-23 10:07:00,NSE,5930.35,5925.0,5925.0,ATUL,91
54,5934.0,2024-04-23 10:08:00,NSE,5934.0,5930.0,5930.35,ATUL,29
55,5939.95,2024-04-23 10:09:00,NSE,5939.95,5933.0,5934.0,ATUL,59
56,5951.2,2024-04-23 10:10:00,NSE,5955.15,5934.95,5939.95,ATUL,367
57,5965.0,2024-04-23 10:11:00,NSE,5969.2,5951.2,5951.2,ATUL,536
58,5970.0,2024-04-23 10:12:00,NSE,5970.0,5961.6,5965.0,ATUL,149
59,5967.9,2024-04-23 10:13:00,NSE,5970.0,5967.0,5970.0,ATUL,190
60,5958.05,2024-04-23 10:14:00,NSE,5967.9,5958.0,5967.9,ATUL,87
61,5955.95,2024-04-23 10:15:00,NSE,5963.95,5955.95,5963.95,ATUL,105
62,5963.9,2024-04-23 10:16:00,NSE,5963.9,5955.95,5955.95,ATUL,114
63,5965.9,2024-04-23 10:17:00,NSE,5965.9,5957.15,5963.9,ATUL,70
64,5965.0,2024-04-23 10:18:00,NSE,5966.5,5963.4,5966.4,ATUL,78
65,5966.5,2024-04-23 10:19:00,NSE,5966.5,5959.6,5965.0,ATUL,30
66,5965.0,2024-04-23 10:20:00,NSE,5966.5,5964.05,5966.5,ATUL,49
67,5964.95,2024-04-23 10:21:00,NSE,5965.0,5958.8,5965.0,ATUL,112
68,5966.55,2024-04-23 10:22:00,NSE,5966.55,5960.1,5964.95,ATUL,110
69,5959.15,2024-04-23 10:23:00,NSE,5966.55,5959.15,5966.55,ATUL,54
70,5955.55,2024-04-23 10:24:00,NSE,5960.0,5955.55,5959.15,ATUL,111
71,5950.0,2024-04-23 10:25:00,NSE,5956.1,5950.0,5953.5,ATUL,128
72,5942.25,2024-04-23 10:26:00,NSE,5955.05,5941.4,5950.0,ATUL,350
73,5942.2,2024-04-23 10:27:00,NSE,5947.35,5941.6,5942.25,ATUL,66
74,5947.35,2024-04-23 10:28:00,NSE,5947.35,5942.2,5942.2,ATUL,5
75,5938.55,2024-04-23 10:29:00,NSE,5947.35,5932.35,5947.35,ATUL,361
76,5942.0,2024-04-23 10:30:00,NSE,5942.0,5938.55,5938.55,ATUL,39
77,5947.2,2024-04-23 10:31:00,NSE,5947.2,5938.2,5942.0,ATUL,378
78,5947.55,2024-04-23 10:32:00,NSE,5947.6,5947.2,5947.2,ATUL,5
79,5945.4,2024-04-23 10:33:00,NSE,5947.55,5944.65,5947.55,ATUL,65
80,5948.0,2024-04-23 10:34:00,NSE,5948.0,5944.75,5945.4,ATUL,5
81,5948.0,2024-04-23 10:35:00,NSE,5948.0,5948.0,5948.0,ATUL,0
82,5948.0,2024-04-23 10:36:00,NSE,5948.0,5948.0,5948.0,ATUL,4
83,5947.95,2024-04-23 10:37:00,NSE,5948.0,5943.45,5948.0,ATUL,21
84,5947.95,2024-04-23 10:38:00,NSE,5947.95,5947.95,5947.95,ATUL,0
85,5946.85,2024-04-23 10:39:00,NSE,5946.85,5942.0,5942.0,ATUL,43
86,5945.35,2024-04-23 10:40:00,NSE,5946.85,5942.0,5946.85,ATUL,149
87,5946.45,2024-04-23 10:41:00,NSE,5946.45,5942.0,5945.35,ATUL,88
88,5944.9,2024-04-23 10:42:00,NSE,5946.45,5944.9,5946.45,ATUL,1
