,close,datetime,exchange_code,high,low,open,stock_code,volume
0,6174.15,2024-01-24 09:07:00,NSE,6174.15,6174.15,6174.15,ATUL,0
1,6190.15,2024-01-24 09:15:00,NSE,6238.4,6165.0,6165.0,ATUL,347
2,6184.55,2024-01-24 09:16:00,NSE,6205.85,6181.05,6181.05,ATUL,404
3,6183.7,2024-01-24 09:17:00,NSE,6198.35,6175.0,6175.0,ATUL,184
4,6200.0,2024-01-24 09:18:00,NSE,6200.3,6183.7,6188.5,ATUL,144
5,6185.0,2024-01-24 09:19:00,NSE,6200.0,6182.2,6200.0,ATUL,335
6,6214.4,2024-01-24 09:20:00,NSE,6219.45,6177.35,6185.0,ATUL,225
7,6257.4,2024-01-24 09:21:00,NSE,6257.4,6217.7,6217.7,ATUL,147
8,6269.25,2024-01-24 09:22:00,NSE,6271.35,6249.5,6257.4,ATUL,227
9,6265.0,2024-01-24 09:23:00,NSE,6266.1,6259.05,6266.1,ATUL,120
10,6264.55,2024-01-24 09:24:00,NSE,6269.95,6256.6,6256.6,ATUL,74
11,6256.5,2024-01-24 09:25:00,NSE,6264.55,6250.2,6264.55,ATUL,128
12,6250.85,2024-01-24 09:26:00,NSE,6259.1,6238.75,6259.1,ATUL,151
13,6270.25,2024-01-24 09:27:00,NSE,6270.25,6250.85,6250.85,ATUL,137
14,6265.0,2024-01-24 09:28:00,NSE,6270.7,6259.7,6270.25,ATUL,88
15,6259.7,2024-01-24 09:29:00,NSE,6271.3,6255.0,6261.4,ATUL,355
16,6271.0,2024-01-24 09:30:00,NSE,6271.75,6259.7,6259.7,ATUL,28
17,6271.45,2024-01-24 09:31:00,NSE,6281.8,6271.45,6274.95,ATUL,150
18,6290.0,2024-01-24 09:32:00,NSE,6290.0,6271.45,6271.45,ATUL,82
19,6280.8,2024-01-24 09:33:00,NSE,6294.0,6280.8,6290.0,ATUL,174
20,6273.95,2024-01-24 09:34:00,NSE,6288.9,6270.0,6280.8,ATUL,491
21,6267.0,2024-01-24 09:35:00,NSE,6281.9,6267.0,6273.95,ATUL,117
22,6258.05,2024-01-24 09:36:00,NSE,6267.0,6258.05,6267.0,ATUL,66
23,6271.8,2024-01-24 09:37:00,NSE,6271.8,6257.9,6258.05,ATUL,31
24,6260.65,2024-01-24 09:38:00,NSE,6275.55,6260.65,6271.8,ATUL,35
25,6270.6,2024-01-24 09:39:00,NSE,6270.6,6260.15,6263.15,ATUL,208
26,6263.85,2024-01-24 09:40:00,NSE,6270.6,6258.55,6270.6,ATUL,124
27,6267.35,2024-01-24 09:41:00,NSE,6267.4,6264.6,6264.6,ATUL,5
28,6274.75,2024-01-24 09:42:00,NSE,6274.85,6267.0,6267.35,ATUL,40
29,6274.75,2024-01-24 09:43:00,NSE,6285.6,6274.75,6274.75,ATUL,96
30,6268.9,2024-01-24 09:44:00,NSE,6281.4,6268.9,6274.75,ATUL,158
31,6284.95,2024-01-24 09:45:00,NSE,6289.0,6268.9,6268.9,ATUL,115
32,6284.55,2024-01-24 09:46:00,NSE,6287.65,6281.05,6284.95,ATUL,134
33,6287.4,2024-01-24 09:47:00,NSE,6287.4,6285.9,6285.9,ATUL,12
34,6279.05,2024-01-24 09:48:00,NSE,6287.4,6279.05,6287.4,ATUL,69
35,6287.3,2024-01-24 09:49:00,NSE,6287.3,6272.95,6279.05,ATUL,107
36,6280.25,2024-01-24 09:50:00,NSE,6289.35,6280.25,6289.35,ATUL,36
37,6293.25,2024-01-24 09:51:00,NSE,6293.25,6279.05,6280.25,ATUL,77
38,6295.8,2024-01-24 09:52:00,NSE,6300.0,6289.55,6293.25,ATUL,627
39,6293.9,2024-01-24 09:53:00,NSE,6303.25,6293.5,6303.25,ATUL,179
40,6294.55,2024-01-24 09:54:00,NSE,6300.0,6294.05,6294.05,ATUL,71
41,6297.45,2024-01-24 09:55:00,NSE,6303.0,6294.55,6294.55,ATUL,79
42,6298.75,2024-01-24 09:56:00,NSE,6304.9,6298.75,6301.7,ATUL,53
43,6296.35,2024-01-24 09:57:00,NSE,6303.0,6296.35,6298.75,ATUL,178
44,6313.8,2024-01-24 09:58:00,NSE,6313.8,6297.6,6302.65,ATUL,317
45,6310.7,2024-01-24 09:59:00,NSE,6312.35,6299.7,6312.15,ATUL,238
46,6315.1,2024-01-24 10:00:00,NSE,6315.6,6312.15,6312.25,ATUL,119
47,6311.65,2024-01-24 10:01:00,NSE,6315.1,6299.7,6315.1,ATUL,589
48,6328.3,2024-01-24 10:02:00,NSE,6328.3,6313.25,6313.25,ATUL,201
49,6308.15,2024-01-24 10:03:00,NSE,6335.95,6308.15,6325.1,ATUL,302
50,6300.05,2024-01-24 10:04:00,NSE,6314.75,6300.05,6308.15,ATUL,111
51,6326.95,2024-01-24 10:05:00,NSE,6326.95,6300.05,6300.05,ATUL,46
52,6328.8,2024-01-24 10:06:00,NSE,6330.8,6323.75,6329.0,ATUL,25
53,6312.95,2024-01-24 10:07:00,NSE,6327.95,6312.45,6327.95,ATUL,64
54,6309.05,2024-01-24 10:08:00,NSE,6315.9,6307.1,6312.95,ATUL,27
55,6322.85,2024-01-24 10:09:00,NSE,6322.85,6309.05,6309.05,ATUL,68
56,6318.0,2024-01-24 10:10:00,NSE,6322.85,6310.9,6322.85,ATUL,26
57,6317.9,2024-01-24 10:11:00,NSE,6319.3,6310.05,6318.0,ATUL,42
58,6326.05,2024-01-24 10:12:00,NSE,6326.05,6317.9,6317.9,ATUL,188
59,6321.45,2024-01-24 10:13:00,NSE,6328.0,6321.45,6326.05,ATUL,83
60,6319.5,2024-01-24 10:14:00,NSE,6326.6,6318.45,6321.45,ATUL,28
61,6316.3,2024-01-24 10:15:00,NSE,6319.5,6313.5,6319.5,ATUL,77
62,6312.35,2024-01-24 10:16:00,NSE,6316.3,6312.35,6316.3,ATUL,81
63,6320.7,2024-01-24 10:17:00,NSE,6320.7,6306.05,6312.35,ATUL,189
64,6320.7,2024-01-24 10:18:00,NSE,6320.7,6320.7,6320.7,ATUL,0
65,6320.7,2024-01-24 10:19:00,NSE,6320.7,6320.7,6320.7,ATUL,0
66,6320.75,2024-01-24 10:20:00,NSE,6320.75,6315.0,6320.7,ATUL,16
67,6318.8,2024-01-24 10:21:00,NSE,6320.75,6310.65,6320.75,ATUL,31
68,6319.1,2024-01-24 10:22:00,NSE,6319.1,6318.8,6318.8,ATUL,16
69,6320.0,2024-01-24 10:23:00,NSE,6320.0,6319.65,6319.65,ATUL,76
70,6321.85,2024-01-24 10:24:00,NSE,6321.85,6320.0,6320.0,ATUL,28
71,6327.95,2024-01-24 10:25:00,NSE,6327.95,6321.85,6321.85,ATUL,48
