,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5917.4,2024-05-17 09:07:00,NSE,5917.4,5917.4,5917.4,ATUL,0
1,5925.75,2024-05-17 09:15:00,NSE,5928.75,5918.4,5928.75,ATUL,334
2,5913.0,2024-05-17 09:16:00,NSE,5927.75,5913.0,5917.45,ATUL,65
3,5916.55,2024-05-17 09:17:00,NSE,5916.55,5910.0,5913.0,ATUL,23
4,5913.0,2024-05-17 09:18:00,NSE,5922.6,5913.0,5920.85,ATUL,82
5,5910.0,2024-05-17 09:19:00,NSE,5921.95,5910.0,5913.0,ATUL,143
6,5898.75,2024-05-17 09:20:00,NSE,5900.4,5892.5,5900.4,ATUL,219
7,5900.95,2024-05-17 09:21:00,NSE,5902.5,5899.65,5902.25,ATUL,89
8,5894.25,2024-05-17 09:22:00,NSE,5894.25,5894.25,5894.25,ATUL,47
9,5907.0,2024-05-17 09:23:00,NSE,5909.4,5894.25,5894.25,ATUL,177
10,5903.3,2024-05-17 09:24:00,NSE,5909.1,5903.3,5907.9,ATUL,10
11,5904.0,2024-05-17 09:25:00,NSE,5904.0,5903.3,5903.3,ATUL,2
12,5901.5,2024-05-17 09:26:00,NSE,5904.0,5901.5,5904.0,ATUL,4
13,5900.95,2024-05-17 09:27:00,NSE,5901.5,5900.0,5901.5,ATUL,17
14,5900.85,2024-05-17 09:28:00,NSE,5900.95,5890.85,5900.95,ATUL,145
15,5900.85,2024-05-17 09:29:00,NSE,5900.85,5900.85,5900.85,ATUL,0
16,5895.0,2024-05-17 09:30:00,NSE,5900.85,5895.0,5900.85,ATUL,13
17,5901.65,2024-05-17 09:31:00,NSE,5901.65,5895.0,5895.0,ATUL,54
18,5895.55,2024-05-17 09:32:00,NSE,5895.55,5895.55,5895.55,ATUL,33
19,5895.25,2024-05-17 09:33:00,NSE,5895.55,5890.0,5895.55,ATUL,80
20,5900.3,2024-05-17 09:34:00,NSE,5905.95,5895.25,5895.25,ATUL,67
21,5900.45,2024-05-17 09:35:00,NSE,5905.8,5900.3,5900.3,ATUL,14
22,5901.35,2024-05-17 09:36:00,NSE,5901.35,5900.25,5900.45,ATUL,24
23,5901.9,2024-05-17 09:37:00,NSE,5903.85,5899.4,5901.35,ATUL,19
24,5896.35,2024-05-17 09:38:00,NSE,5896.35,5896.35,5896.35,ATUL,1
25,5896.35,2024-05-17 09:39:00,NSE,5896.35,5896.35,5896.35,ATUL,0
26,5896.35,2024-05-17 09:40:00,NSE,5896.35,5896.35,5896.35,ATUL,0
27,5901.55,2024-05-17 09:41:00,NSE,5905.6,5897.05,5897.05,ATUL,81
28,5898.85,2024-05-17 09:42:00,NSE,5901.55,5898.85,5901.55,ATUL,12
29,5900.4,2024-05-17 09:43:00,NSE,5905.3,5898.85,5898.85,ATUL,11
30,5898.85,2024-05-17 09:44:00,NSE,5901.25,5898.85,5900.4,ATUL,17
31,5896.1,2024-05-17 09:45:00,NSE,5905.25,5896.1,5898.85,ATUL,682
32,5885.1,2024-05-17 09:46:00,NSE,5896.05,5881.0,5895.25,ATUL,300
33,5887.5,2024-05-17 09:47:00,NSE,5891.95,5880.0,5880.0,ATUL,754
34,5887.5,2024-05-17 09:48:00,NSE,5887.5,5887.5,5887.5,ATUL,0
35,5891.6,2024-05-17 09:49:00,NSE,5891.6,5887.5,5887.5,ATUL,50
36,5891.6,2024-05-17 09:50:00,NSE,5891.6,5888.25,5891.6,ATUL,4
37,5888.25,2024-05-17 09:51:00,NSE,5891.6,5888.25,5891.6,ATUL,11
38,5892.6,2024-05-17 09:52:00,NSE,5892.7,5888.25,5888.25,ATUL,31
39,5892.6,2024-05-17 09:53:00,NSE,5892.6,5892.6,5892.6,ATUL,2
40,5892.6,2024-05-17 09:54:00,NSE,5892.6,5892.6,5892.6,ATUL,1
41,5890.0,2024-05-17 09:55:00,NSE,5892.6,5890.0,5892.6,ATUL,6
42,5890.0,2024-05-17 09:56:00,NSE,5890.0,5885.55,5890.0,ATUL,14
43,5893.95,2024-05-17 09:57:00,NSE,5893.95,5890.0,5890.0,ATUL,148
44,5895.0,2024-05-17 09:58:00,NSE,5895.0,5893.95,5893.95,ATUL,38
45,5898.55,2024-05-17 09:59:00,NSE,5899.15,5898.55,5899.15,ATUL,155
46,5895.0,2024-05-17 10:00:00,NSE,5898.55,5895.0,5898.55,ATUL,7
47,5891.45,2024-05-17 10:01:00,NSE,5895.65,5891.45,5895.0,ATUL,6
48,5890.35,2024-05-17 10:02:00,NSE,5891.45,5890.35,5891.45,ATUL,11
49,5895.35,2024-05-17 10:03:00,NSE,5900.0,5890.35,5890.35,ATUL,452
50,5895.55,2024-05-17 10:04:00,NSE,5896.0,5895.35,5895.35,ATUL,26
51,5895.55,2024-05-17 10:05:00,NSE,5895.55,5895.55,5895.55,ATUL,0
52,5893.4,2024-05-17 10:06:00,NSE,5895.55,5893.4,5895.55,ATUL,9
53,5894.65,2024-05-17 10:07:00,NSE,5894.65,5893.4,5893.4,ATUL,2
54,5899.7,2024-05-17 10:08:00,NSE,5899.7,5894.65,5894.65,ATUL,46
55,5899.7,2024-05-17 10:09:00,NSE,5899.7,5899.7,5899.7,ATUL,0
56,5899.7,2024-05-17 10:10:00,NSE,5899.7,5899.7,5899.7,ATUL,0
57,5899.7,2024-05-17 10:11:00,NSE,5899.7,5899.7,5899.7,ATUL,0
58,5898.95,2024-05-17 10:12:00,NSE,5899.7,5898.95,5899.7,ATUL,2
59,5904.3,2024-05-17 10:13:00,NSE,5905.0,5898.95,5898.95,ATUL,82
60,5904.3,2024-05-17 10:14:00,NSE,5904.3,5904.3,5904.3,ATUL,0
61,5905.0,2024-05-17 10:15:00,NSE,5905.0,5904.3,5904.3,ATUL,110
62,5896.1,2024-05-17 10:16:00,NSE,5905.0,5896.1,5905.0,ATUL,16
63,5896.1,2024-05-17 10:17:00,NSE,5896.1,5896.1,5896.1,ATUL,0
64,5895.0,2024-05-17 10:18:00,NSE,5896.1,5895.0,5896.1,ATUL,1
65,5895.0,2024-05-17 10:19:00,NSE,5895.0,5895.0,5895.0,ATUL,0
66,5891.45,2024-05-17 10:20:00,NSE,5891.45,5891.45,5891.45,ATUL,7
67,5897.75,2024-05-17 10:21:00,NSE,5897.75,5891.45,5891.45,ATUL,167
68,5884.15,2024-05-17 10:22:00,NSE,5897.75,5884.15,5897.75,ATUL,49
69,5888.0,2024-05-17 10:23:00,NSE,5890.0,5884.15,5884.15,ATUL,39
70,5888.0,2024-05-17 10:24:00,NSE,5888.0,5888.0,5888.0,ATUL,0
71,5890.45,2024-05-17 10:25:00,NSE,5890.45,5888.0,5888.0,ATUL,18
72,5888.7,2024-05-17 10:26:00,NSE,5891.9,5888.7,5890.45,ATUL,18
