,close,datetime,exchange_code,high,low,open,stock_code,volume
38,5808.7,2024-03-27 09:52:00,NSE,5818.3,5808.7,5818.3,ATUL,332
39,5802.3,2024-03-27 09:53:00,NSE,5808.7,5802.3,5808.7,ATUL,230
40,5816.25,2024-03-27 09:54:00,NSE,5816.25,5802.3,5802.3,ATUL,400
41,5813.25,2024-03-27 09:55:00,NSE,5816.25,5810.1,5816.25,ATUL,6
42,5811.0,2024-03-27 09:56:00,NSE,5813.25,5808.7,5813.25,ATUL,72
43,5810.2,2024-03-27 09:57:00,NSE,5813.05,5810.2,5813.0,ATUL,447
44,5810.2,2024-03-27 09:58:00,NSE,5812.35,5810.2,5812.35,ATUL,23
45,5810.05,2024-03-27 09:59:00,NSE,5810.2,5810.05,5810.2,ATUL,35
46,5810.5,2024-03-27 10:00:00,NSE,5812.0,5810.05,5810.05,ATUL,17
47,5808.05,2024-03-27 10:01:00,NSE,5810.5,5808.0,5810.5,ATUL,19
48,5808.0,2024-03-27 10:02:00,NSE,5808.05,5806.5,5808.05,ATUL,278
49,5803.05,2024-03-27 10:03:00,NSE,5808.0,5803.05,5808.0,ATUL,14
50,5800.5,2024-03-27 10:04:00,NSE,5804.95,5800.5,5803.9,ATUL,84
51,5804.2,2024-03-27 10:05:00,NSE,5804.2,5800.0,5800.5,ATUL,88
52,5801.0,2024-03-27 10:06:00,NSE,5804.95,5801.0,5804.2,ATUL,37
53,5801.65,2024-03-27 10:07:00,NSE,5803.15,5801.0,5801.0,ATUL,6
54,5803.0,2024-03-27 10:08:00,NSE,5803.75,5801.9,5803.75,ATUL,10
55,5805.0,2024-03-27 10:09:00,NSE,5805.0,5803.0,5803.0,ATUL,88
56,5805.0,2024-03-27 10:10:00,NSE,5805.0,5803.0,5805.0,ATUL,72
57,5804.8,2024-03-27 10:11:00,NSE,5804.8,5801.35,5803.0,ATUL,98
58,5804.95,2024-03-27 10:12:00,NSE,5804.95,5803.1,5804.8,ATUL,14
59,5808.3,2024-03-27 10:13:00,NSE,5808.4,5803.1,5804.95,ATUL,111
60,5804.0,2024-03-27 10:14:00,NSE,5808.45,5804.0,5808.45,ATUL,18
61,5810.85,2024-03-27 10:15:00,NSE,5810.85,5804.0,5804.0,ATUL,85
62,5809.95,2024-03-27 10:16:00,NSE,5816.1,5808.85,5810.85,ATUL,204
63,5815.5,2024-03-27 10:17:00,NSE,5815.5,5809.0,5809.95,ATUL,6
64,5816.65,2024-03-27 10:18:00,NSE,5816.65,5815.5,5815.5,ATUL,14
65,5816.0,2024-03-27 10:19:00,NSE,5819.0,5816.0,5816.65,ATUL,19
66,5818.0,2024-03-27 10:20:00,NSE,5818.0,5816.0,5816.0,ATUL,24
67,5811.75,2024-03-27 10:21:00,NSE,5818.0,5811.75,5818.0,ATUL,44
68,5810.2,2024-03-27 10:22:00,NSE,5811.75,5810.15,5811.75,ATUL,7
69,5804.5,2024-03-27 10:23:00,NSE,5812.45,5804.5,5810.2,ATUL,164
70,5809.4,2024-03-27 10:24:00,NSE,5809.4,5804.5,5804.5,ATUL,22
71,5809.6,2024-03-27 10:25:00,NSE,5809.6,5805.0,5808.5,ATUL,18
72,5806.35,2024-03-27 10:26:00,NSE,5809.6,5806.35,5809.6,ATUL,5
73,5804.8,2024-03-27 10:27:00,NSE,5806.35,5804.8,5806.35,ATUL,118
74,5805.0,2024-03-27 10:28:00,NSE,5805.6,5804.8,5804.8,ATUL,13
75,5805.0,2024-03-27 10:29:00,NSE,5806.3,5805.0,5805.0,ATUL,107
76,5800.9,2024-03-27 10:30:00,NSE,5805.0,5800.5,5805.0,ATUL,126
77,5800.9,2024-03-27 10:31:00,NSE,5802.4,5800.85,5800.9,ATUL,7
78,5806.3,2024-03-27 10:32:00,NSE,5806.3,5800.5,5800.9,ATUL,55
79,5805.25,2024-03-27 10:33:00,NSE,5806.3,5800.9,5806.3,ATUL,26
80,5803.6,2024-03-27 10:34:00,NSE,5805.25,5803.6,5805.25,ATUL,24
81,5806.3,2024-03-27 10:35:00,NSE,5806.3,5803.6,5803.6,ATUL,11
82,5806.3,2024-03-27 10:36:00,NSE,5806.3,5804.25,5806.3,ATUL,13
83,5803.6,2024-03-27 10:37:00,NSE,5806.3,5803.6,5806.3,ATUL,17
84,5804.4,2024-03-27 10:38:00,NSE,5805.9,5803.6,5803.6,ATUL,8
85,5804.4,2024-03-27 10:39:00,NSE,5805.65,5804.4,5804.4,ATUL,40
86,5806.65,2024-03-27 10:40:00,NSE,5808.35,5803.0,5804.4,ATUL,56
87,5818.6,2024-03-27 10:41:00,NSE,5818.6,5803.8,5806.65,ATUL,251
88,5823.55,2024-03-27 10:42:00,NSE,5830.0,5818.6,5818.6,ATUL,298
89,5824.85,2024-03-27 10:43:00,NSE,5826.7,5823.55,5823.55,ATUL,46
90,5825.0,2024-03-27 10:44:00,NSE,5825.0,5820.55,5825.0,ATUL,7
91,5820.85,2024-03-27 10:45:00,NSE,5825.0,5817.55,5825.0,ATUL,79
92,5825.0,2024-03-27 10:46:00,NSE,5825.0,5820.85,5820.85,ATUL,27
93,5826.15,2024-03-27 10:47:00,NSE,5826.7,5824.15,5825.0,ATUL,46
94,5828.9,2024-03-27 10:48:00,NSE,5829.0,5824.4,5829.0,ATUL,111
95,5825.0,2024-03-27 10:49:00,NSE,5828.9,5822.45,5828.9,ATUL,61
96,5821.15,2024-03-27 10:50:00,NSE,5825.15,5821.15,5825.0,ATUL,39
97,5824.15,2024-03-27 10:51:00,NSE,5825.25,5821.15,5821.15,ATUL,13
98,5822.0,2024-03-27 10:52:00,NSE,5824.15,5821.3,5824.15,ATUL,35
99,5819.65,2024-03-27 10:53:00,NSE,5822.0,5819.05,5822.0,ATUL,31
100,5819.6,2024-03-27 10:54:00,NSE,5820.55,5819.6,5819.65,ATUL,3
101,5821.3,2024-03-27 10:55:00,NSE,5823.6,5817.65,5819.6,ATUL,51
102,5817.45,2024-03-27 10:56:00,NSE,5821.3,5816.7,5821.3,ATUL,35
103,5815.4,2024-03-27 10:57:00,NSE,5817.45,5814.9,5817.45,ATUL,14
104,5808.7,2024-03-27 10:58:00,NSE,5815.4,5807.5,5815.4,ATUL,68
105,5820.0,2024-03-27 10:59:00,NSE,5820.0,5808.7,5808.7,ATUL,91
106,5817.15,2024-03-27 11:00:00,NSE,5820.0,5817.15,5820.0,ATUL,11
107,5825.0,2024-03-27 11:01:00,NSE,5825.0,5817.15,5817.15,ATUL,162
108,5829.0,2024-03-27 11:02:00,NSE,5829.0,5820.7,5825.0,ATUL,63
109,5828.3,2024-03-27 11:03:00,NSE,5829.0,5827.55,5829.0,ATUL,50
110,5829.8,2024-03-27 11:04:00,NSE,5833.95,5827.85,5828.3,ATUL,238
111,5839.0,2024-03-27 11:05:00,NSE,5839.0,5832.85,5834.3,ATUL,294
112,5836.15,2024-03-27 11:06:00,NSE,5839.0,5833.25,5839.0,ATUL,7
113,5854.7,2024-03-27 11:07:00,NSE,5856.35,5836.0,5836.15,ATUL,1758
114,5843.9,2024-03-27 11:08:00,NSE,5856.15,5843.9,5854.7,ATUL,151
115,5839.8,2024-03-27 11:09:00,NSE,5843.9,5838.35,5843.9,ATUL,18
116,5848.2,2024-03-27 11:10:00,NSE,5852.55,5839.8,5839.8,ATUL,333
117,5851.5,2024-03-27 11:11:00,NSE,5856.3,5850.0,5850.0,ATUL,118
118,5850.95,2024-03-27 11:12:00,NSE,5855.4,5850.95,5851.5,ATUL,320
119,5851.85,2024-03-27 11:13:00,NSE,5853.1,5850.65,5850.95,ATUL,26
120,5854.95,2024-03-27 11:14:00,NSE,5858.4,5851.85,5851.85,ATUL,150
121,5857.3,2024-03-27 11:15:00,NSE,5858.8,5855.55,5855.55,ATUL,168
122,5855.0,2024-03-27 11:16:00,NSE,5860.0,5854.55,5857.3,ATUL,88
123,5863.5,2024-03-27 11:17:00,NSE,5864.7,5855.0,5855.0,ATUL,215
124,5860.0,2024-03-27 11:18:00,NSE,5864.5,5860.0,5863.5,ATUL,57
125,5855.1,2024-03-27 11:19:00,NSE,5862.2,5855.1,5860.0,ATUL,111
126,5856.8,2024-03-27 11:20:00,NSE,5860.0,5855.1,5855.1,ATUL,24
127,5857.5,2024-03-27 11:21:00,NSE,5857.55,5856.35,5856.5,ATUL,59
128,5857.5,2024-03-27 11:22:00,NSE,5860.0,5857.5,5857.5,ATUL,20
129,5859.95,2024-03-27 11:23:00,NSE,5860.0,5857.5,5857.5,ATUL,15
130,5857.9,2024-03-27 11:24:00,NSE,5860.0,5857.9,5859.95,ATUL,18
131,5857.5,2024-03-27 11:25:00,NSE,5860.0,5857.5,5857.9,ATUL,14
132,5857.5,2024-03-27 11:26:00,NSE,5857.5,5857.5,5857.5,ATUL,99
133,5855.9,2024-03-27 11:27:00,NSE,5859.3,5855.9,5857.5,ATUL,27
134,5853.65,2024-03-27 11:28:00,NSE,5855.9,5853.65,5855.9,ATUL,33
135,5848.55,2024-03-27 11:29:00,NSE,5853.65,5848.55,5853.65,ATUL,91
136,5844.9,2024-03-27 11:30:00,NSE,5848.55,5840.05,5848.55,ATUL,14
137,5843.95,2024-03-27 11:31:00,NSE,5847.6,5843.65,5844.9,ATUL,210
138,5855.0,2024-03-27 11:32:00,NSE,5855.0,5843.95,5843.95,ATUL,128
139,5850.8,2024-03-27 11:33:00,NSE,5858.4,5850.8,5855.0,ATUL,120
140,5849.3,2024-03-27 11:34:00,NSE,5852.75,5848.6,5850.8,ATUL,91
141,5852.75,2024-03-27 11:35:00,NSE,5852.75,5849.3,5849.3,ATUL,86
142,5855.25,2024-03-27 11:36:00,NSE,5855.25,5852.75,5852.75,ATUL,32
143,5854.75,2024-03-27 11:37:00,NSE,5856.05,5853.3,5855.25,ATUL,156
144,5853.8,2024-03-27 11:38:00,NSE,5857.55,5853.8,5854.75,ATUL,58
145,5853.65,2024-03-27 11:39:00,NSE,5853.8,5853.2,5853.8,ATUL,4
146,5853.6,2024-03-27 11:40:00,NSE,5853.65,5852.6,5853.65,ATUL,6
147,5853.6,2024-03-27 11:41:00,NSE,5857.0,5853.6,5853.6,ATUL,95
148,5852.8,2024-03-27 11:42:00,NSE,5855.0,5851.2,5853.6,ATUL,95
149,5862.0,2024-03-27 11:43:00,NSE,5862.0,5855.0,5855.0,ATUL,150
150,5875.5,2024-03-27 11:44:00,NSE,5875.5,5860.2,5862.0,ATUL,222
151,5883.0,2024-03-27 11:45:00,NSE,5883.0,5871.5,5875.5,ATUL,249
152,5884.8,2024-03-27 11:46:00,NSE,5898.3,5879.4,5883.0,ATUL,985
153,5871.95,2024-03-27 11:47:00,NSE,5884.8,5871.95,5884.8,ATUL,165
154,5873.1,2024-03-27 11:48:00,NSE,5877.05,5871.95,5871.95,ATUL,33
155,5881.7,2024-03-27 11:49:00,NSE,5881.7,5874.6,5874.6,ATUL,86
156,5878.35,2024-03-27 11:50:00,NSE,5881.7,5878.35,5881.7,ATUL,18
157,5877.55,2024-03-27 11:51:00,NSE,5884.0,5876.3,5878.35,ATUL,237
158,5878.3,2024-03-27 11:52:00,NSE,5878.3,5874.95,5877.95,ATUL,93
159,5876.85,2024-03-27 11:53:00,NSE,5878.3,5874.6,5878.3,ATUL,37
160,5878.85,2024-03-27 11:54:00,NSE,5878.85,5876.85,5876.85,ATUL,20
161,5884.95,2024-03-27 11:55:00,NSE,5884.95,5877.65,5878.85,ATUL,80
162,5881.05,2024-03-27 11:56:00,NSE,5884.95,5878.85,5884.95,ATUL,95
163,5877.7,2024-03-27 11:57:00,NSE,5885.0,5877.7,5881.05,ATUL,249
164,5881.65,2024-03-27 11:58:00,NSE,5881.9,5877.7,5877.7,ATUL,18
165,5878.2,2024-03-27 11:59:00,NSE,5881.65,5878.2,5881.65,ATUL,155
166,5884.85,2024-03-27 12:00:00,NSE,5884.85,5876.95,5876.95,ATUL,124
167,5881.7,2024-03-27 12:01:00,NSE,5887.0,5879.7,5884.85,ATUL,29
168,5876.65,2024-03-27 12:02:00,NSE,5881.7,5873.65,5881.7,ATUL,11
169,5874.85,2024-03-27 12:03:00,NSE,5876.65,5874.85,5876.65,ATUL,5
170,5873.45,2024-03-27 12:04:00,NSE,5874.85,5873.4,5874.85,ATUL,19
171,5870.05,2024-03-27 12:05:00,NSE,5873.45,5870.05,5873.45,ATUL,25
172,5870.9,2024-03-27 12:06:00,NSE,5870.9,5870.05,5870.05,ATUL,60
173,5872.8,2024-03-27 12:07:00,NSE,5872.8,5870.9,5870.9,ATUL,11
174,5870.2,2024-03-27 12:08:00,NSE,5877.05,5870.0,5872.8,ATUL,1849
175,5872.0,2024-03-27 12:09:00,NSE,5880.0,5872.0,5876.05,ATUL,1622
176,5880.0,2024-03-27 12:10:00,NSE,5880.0,5870.5,5872.0,ATUL,872
177,5876.45,2024-03-27 12:11:00,NSE,5880.0,5870.25,5880.0,ATUL,245
178,5872.15,2024-03-27 12:12:00,NSE,5876.45,5871.3,5876.45,ATUL,40
179,5872.1,2024-03-27 12:13:00,NSE,5872.15,5871.9,5872.15,ATUL,7
180,5872.7,2024-03-27 12:14:00,NSE,5872.7,5872.1,5872.1,ATUL,5
181,5875.6,2024-03-27 12:15:00,NSE,5875.6,5872.7,5872.7,ATUL,22
182,5871.45,2024-03-27 12:16:00,NSE,5874.95,5871.45,5872.0,ATUL,83
183,5868.85,2024-03-27 12:17:00,NSE,5872.0,5868.85,5871.45,ATUL,5
184,5875.35,2024-03-27 12:18:00,NSE,5875.35,5867.5,5868.85,ATUL,90
185,5889.1,2024-03-27 12:19:00,NSE,5898.0,5880.0,5883.0,ATUL,455
186,5888.0,2024-03-27 12:20:00,NSE,5891.75,5887.5,5889.1,ATUL,20
187,5873.15,2024-03-27 12:21:00,NSE,5888.7,5873.15,5888.0,ATUL,1292
188,5870.0,2024-03-27 12:22:00,NSE,5878.1,5865.6,5873.15,ATUL,1737
189,5858.0,2024-03-27 12:23:00,NSE,5870.0,5858.0,5870.0,ATUL,2492
190,5847.7,2024-03-27 12:24:00,NSE,5858.0,5845.0,5858.0,ATUL,260
191,5841.25,2024-03-27 12:25:00,NSE,5847.7,5841.05,5847.7,ATUL,66
192,5838.15,2024-03-27 12:26:00,NSE,5842.8,5832.25,5841.25,ATUL,48
193,5836.75,2024-03-27 12:27:00,NSE,5839.35,5836.75,5838.15,ATUL,10
194,5838.5,2024-03-27 12:28:00,NSE,5841.55,5836.75,5836.75,ATUL,16
195,5839.75,2024-03-27 12:29:00,NSE,5841.8,5838.5,5838.5,ATUL,62
196,5839.0,2024-03-27 12:30:00,NSE,5839.75,5838.1,5839.75,ATUL,6
197,5841.65,2024-03-27 12:31:00,NSE,5841.65,5839.0,5839.0,ATUL,20
198,5841.65,2024-03-27 12:32:00,NSE,5841.65,5841.65,5841.65,ATUL,19
199,5840.1,2024-03-27 12:33:00,NSE,5843.4,5840.1,5841.65,ATUL,44
200,5840.0,2024-03-27 12:34:00,NSE,5841.0,5839.7,5841.0,ATUL,33
201,5836.35,2024-03-27 12:35:00,NSE,5840.0,5836.15,5840.0,ATUL,154
202,5836.35,2024-03-27 12:36:00,NSE,5839.0,5836.35,5836.35,ATUL,6
203,5833.5,2024-03-27 12:37:00,NSE,5836.5,5833.5,5836.35,ATUL,122
204,5836.75,2024-03-27 12:38:00,NSE,5837.4,5832.1,5833.5,ATUL,84
205,5836.25,2024-03-27 12:39:00,NSE,5837.25,5834.55,5836.75,ATUL,25
206,5835.2,2024-03-27 12:40:00,NSE,5838.9,5835.2,5836.25,ATUL,25
207,5838.7,2024-03-27 12:41:00,NSE,5838.7,5835.2,5835.2,ATUL,7
208,5835.0,2024-03-27 12:42:00,NSE,5838.7,5835.0,5838.7,ATUL,5
209,5835.05,2024-03-27 12:43:00,NSE,5837.9,5835.0,5835.0,ATUL,7
210,5835.45,2024-03-27 12:44:00,NSE,5835.8,5833.4,5835.05,ATUL,21
211,5832.05,2024-03-27 12:45:00,NSE,5835.45,5832.05,5835.45,ATUL,11
212,5832.9,2024-03-27 12:46:00,NSE,5835.0,5832.8,5832.8,ATUL,11
213,5832.8,2024-03-27 12:47:00,NSE,5833.15,5832.8,5832.9,ATUL,7
214,5838.55,2024-03-27 12:48:00,NSE,5838.55,5832.8,5832.8,ATUL,85
215,5832.95,2024-03-27 12:49:00,NSE,5838.55,5832.8,5838.55,ATUL,5
216,5832.6,2024-03-27 12:50:00,NSE,5835.9,5832.6,5832.95,ATUL,65
217,5832.0,2024-03-27 12:51:00,NSE,5835.9,5832.0,5832.6,ATUL,14
218,5833.0,2024-03-27 12:52:00,NSE,5833.0,5832.0,5832.0,ATUL,5
219,5833.6,2024-03-27 12:53:00,NSE,5833.6,5832.0,5833.0,ATUL,7
220,5832.0,2024-03-27 12:54:00,NSE,5834.0,5832.0,5833.6,ATUL,54
221,5833.0,2024-03-27 12:55:00,NSE,5833.2,5831.05,5832.0,ATUL,26
222,5834.45,2024-03-27 12:56:00,NSE,5834.45,5832.5,5833.0,ATUL,20
223,5834.15,2024-03-27 12:57:00,NSE,5834.45,5831.25,5834.45,ATUL,7
224,5824.05,2024-03-27 12:58:00,NSE,5835.8,5824.05,5835.8,ATUL,1066
225,5823.1,2024-03-27 12:59:00,NSE,5832.95,5823.1,5824.05,ATUL,1474
226,5828.35,2024-03-27 13:00:00,NSE,5828.35,5819.8,5823.1,ATUL,1853
227,5815.3,2024-03-27 13:01:00,NSE,5828.35,5815.3,5828.35,ATUL,615
228,5813.25,2024-03-27 13:02:00,NSE,5815.3,5813.25,5815.3,ATUL,19
229,5815.95,2024-03-27 13:03:00,NSE,5815.95,5813.25,5813.25,ATUL,5
230,5817.6,2024-03-27 13:04:00,NSE,5822.8,5815.95,5815.95,ATUL,564
231,5817.0,2024-03-27 13:05:00,NSE,5818.75,5817.0,5817.6,ATUL,10
232,5818.8,2024-03-27 13:06:00,NSE,5818.9,5817.0,5817.0,ATUL,8
233,5822.9,2024-03-27 13:07:00,NSE,5825.05,5817.0,5818.8,ATUL,1303
234,5817.9,2024-03-27 13:08:00,NSE,5822.9,5815.0,5822.9,ATUL,86
235,5812.0,2024-03-27 13:09:00,NSE,5818.0,5812.0,5817.9,ATUL,281
236,5810.0,2024-03-27 13:10:00,NSE,5813.3,5810.0,5811.0,ATUL,39
237,5810.0,2024-03-27 13:11:00,NSE,5811.55,5810.0,5810.0,ATUL,33
238,5809.25,2024-03-27 13:12:00,NSE,5810.0,5806.4,5810.0,ATUL,258
239,5814.45,2024-03-27 13:13:00,NSE,5818.0,5809.25,5809.25,ATUL,261
240,5810.0,2024-03-27 13:14:00,NSE,5814.55,5810.0,5814.45,ATUL,25
241,5806.45,2024-03-27 13:15:00,NSE,5810.0,5806.0,5810.0,ATUL,99
242,5810.0,2024-03-27 13:16:00,NSE,5810.0,5806.45,5806.45,ATUL,151
243,5807.5,2024-03-27 13:17:00,NSE,5810.0,5806.55,5810.0,ATUL,25
244,5812.15,2024-03-27 13:18:00,NSE,5812.15,5807.5,5807.5,ATUL,80
245,5807.95,2024-03-27 13:19:00,NSE,5812.15,5806.6,5812.15,ATUL,196
246,5807.75,2024-03-27 13:20:00,NSE,5810.15,5807.75,5807.95,ATUL,152
247,5816.3,2024-03-27 13:21:00,NSE,5816.65,5807.75,5807.75,ATUL,171
248,5818.0,2024-03-27 13:22:00,NSE,5818.0,5811.8,5816.3,ATUL,104
249,5817.85,2024-03-27 13:23:00,NSE,5824.1,5816.65,5818.0,ATUL,104
250,5818.95,2024-03-27 13:24:00,NSE,5818.95,5817.0,5817.85,ATUL,12
251,5817.45,2024-03-27 13:25:00,NSE,5819.35,5816.7,5818.95,ATUL,30
252,5820.0,2024-03-27 13:26:00,NSE,5825.0,5817.45,5817.45,ATUL,382
253,5820.0,2024-03-27 13:27:00,NSE,5820.0,5819.9,5820.0,ATUL,294
254,5817.05,2024-03-27 13:28:00,NSE,5820.0,5817.05,5820.0,ATUL,6
255,5816.7,2024-03-27 13:29:00,NSE,5822.7,5814.75,5820.0,ATUL,295
256,5820.1,2024-03-27 13:30:00,NSE,5825.95,5816.2,5816.7,ATUL,1042
257,5817.05,2024-03-27 13:31:00,NSE,5827.0,5817.05,5827.0,ATUL,1565
258,5821.75,2024-03-27 13:32:00,NSE,5821.75,5817.05,5817.05,ATUL,16
259,5819.0,2024-03-27 13:33:00,NSE,5821.75,5819.0,5821.75,ATUL,7
260,5819.95,2024-03-27 13:34:00,NSE,5819.95,5819.0,5819.0,ATUL,5
261,5819.35,2024-03-27 13:35:00,NSE,5823.15,5819.35,5819.95,ATUL,20
262,5819.0,2024-03-27 13:36:00,NSE,5821.2,5819.0,5819.35,ATUL,5
263,5822.0,2024-03-27 13:37:00,NSE,5822.0,5819.0,5819.0,ATUL,4
264,5829.15,2024-03-27 13:38:00,NSE,5829.15,5820.0,5822.0,ATUL,229
265,5822.7,2024-03-27 13:39:00,NSE,5829.15,5818.8,5829.15,ATUL,911
266,5820.15,2024-03-27 13:40:00,NSE,5822.7,5818.15,5822.7,ATUL,107
267,5820.65,2024-03-27 13:41:00,NSE,5820.65,5820.15,5820.15,ATUL,9
268,5819.3,2024-03-27 13:42:00,NSE,5822.3,5819.1,5820.65,ATUL,144
269,5814.7,2024-03-27 13:43:00,NSE,5822.1,5814.7,5822.1,ATUL,49
270,5818.1,2024-03-27 13:44:00,NSE,5818.1,5814.7,5814.7,ATUL,12
271,5812.8,2024-03-27 13:45:00,NSE,5818.1,5812.8,5818.1,ATUL,561
272,5813.9,2024-03-27 13:46:00,NSE,5813.95,5811.1,5812.8,ATUL,17
273,5810.7,2024-03-27 13:47:00,NSE,5813.9,5810.7,5813.9,ATUL,153
274,5804.2,2024-03-27 13:48:00,NSE,5811.0,5804.2,5810.7,ATUL,65
275,5811.05,2024-03-27 13:49:00,NSE,5814.55,5811.0,5812.65,ATUL,139
276,5808.95,2024-03-27 13:50:00,NSE,5813.85,5807.75,5811.05,ATUL,9
277,5809.45,2024-03-27 13:51:00,NSE,5809.45,5808.95,5808.95,ATUL,4
278,5816.25,2024-03-27 13:52:00,NSE,5816.25,5809.45,5809.45,ATUL,167
279,5809.2,2024-03-27 13:53:00,NSE,5816.25,5809.2,5816.25,ATUL,10
280,5807.95,2024-03-27 13:54:00,NSE,5809.2,5806.6,5809.2,ATUL,14
281,5809.0,2024-03-27 13:55:00,NSE,5809.0,5807.95,5807.95,ATUL,30
282,5806.05,2024-03-27 13:56:00,NSE,5809.0,5804.95,5809.0,ATUL,10
283,5807.9,2024-03-27 13:57:00,NSE,5807.95,5805.9,5806.05,ATUL,38
284,5810.5,2024-03-27 13:58:00,NSE,5810.5,5807.9,5807.9,ATUL,28
285,5807.9,2024-03-27 13:59:00,NSE,5807.9,5807.0,5807.0,ATUL,12
286,5811.2,2024-03-27 14:00:00,NSE,5812.1,5807.9,5807.9,ATUL,33
287,5809.3,2024-03-27 14:01:00,NSE,5811.2,5808.8,5811.2,ATUL,35
288,5807.05,2024-03-27 14:02:00,NSE,5810.35,5807.05,5809.3,ATUL,224
289,5809.0,2024-03-27 14:03:00,NSE,5809.0,5807.05,5807.05,ATUL,10
290,5809.9,2024-03-27 14:04:00,NSE,5809.9,5807.7,5809.0,ATUL,39
291,5809.1,2024-03-27 14:05:00,NSE,5809.9,5809.1,5809.9,ATUL,5
292,5812.45,2024-03-27 14:06:00,NSE,5812.45,5809.1,5809.1,ATUL,69
293,5808.5,2024-03-27 14:07:00,NSE,5813.75,5808.5,5812.45,ATUL,192
294,5807.35,2024-03-27 14:08:00,NSE,5810.5,5807.35,5808.5,ATUL,20
295,5805.55,2024-03-27 14:09:00,NSE,5807.35,5805.0,5807.35,ATUL,58
296,5806.05,2024-03-27 14:10:00,NSE,5812.9,5805.55,5805.55,ATUL,210
297,5806.05,2024-03-27 14:11:00,NSE,5807.0,5806.05,5806.05,ATUL,61
298,5806.05,2024-03-27 14:12:00,NSE,5807.0,5806.05,5806.05,ATUL,15
299,5802.0,2024-03-27 14:13:00,NSE,5808.45,5802.0,5806.05,ATUL,121
300,5803.05,2024-03-27 14:14:00,NSE,5804.0,5802.0,5802.0,ATUL,52
301,5802.6,2024-03-27 14:15:00,NSE,5804.0,5802.6,5803.05,ATUL,104
