,close,datetime,exchange_code,high,low,open,stock_code,volume
0,6325.0,2024-02-26 09:07:00,NSE,6325.0,6325.0,6325.0,ATUL,0
1,6270.0,2024-02-26 09:15:00,NSE,6325.0,6270.0,6325.0,ATUL,340
2,6250.25,2024-02-26 09:16:00,NSE,6262.0,6250.0,6262.0,ATUL,227
3,6257.25,2024-02-26 09:17:00,NSE,6259.95,6250.25,6250.25,ATUL,96
4,6257.9,2024-02-26 09:18:00,NSE,6257.9,6256.1,6257.25,ATUL,34
5,6267.75,2024-02-26 09:19:00,NSE,6267.75,6260.0,6260.0,ATUL,29
6,6264.65,2024-02-26 09:20:00,NSE,6267.0,6257.9,6267.0,ATUL,70
7,6264.5,2024-02-26 09:21:00,NSE,6267.95,6261.85,6263.95,ATUL,28
8,6277.05,2024-02-26 09:22:00,NSE,6277.05,6264.5,6264.5,ATUL,59
9,6269.0,2024-02-26 09:23:00,NSE,6277.8,6269.0,6277.8,ATUL,547
10,6267.05,2024-02-26 09:24:00,NSE,6269.0,6266.7,6269.0,ATUL,4
11,6270.15,2024-02-26 09:25:00,NSE,6270.15,6267.05,6267.05,ATUL,32
12,6270.1,2024-02-26 09:26:00,NSE,6270.15,6267.05,6270.15,ATUL,7
13,6257.9,2024-02-26 09:27:00,NSE,6270.1,6257.9,6270.1,ATUL,135
14,6254.8,2024-02-26 09:28:00,NSE,6255.0,6250.25,6252.5,ATUL,77
15,6258.05,2024-02-26 09:29:00,NSE,6261.85,6252.2,6254.8,ATUL,169
16,6254.05,2024-02-26 09:30:00,NSE,6258.05,6254.05,6258.05,ATUL,19
17,6256.35,2024-02-26 09:31:00,NSE,6256.35,6253.0,6254.05,ATUL,21
18,6256.35,2024-02-26 09:32:00,NSE,6256.35,6256.0,6256.35,ATUL,14
19,6255.7,2024-02-26 09:33:00,NSE,6255.7,6250.45,6252.0,ATUL,165
20,6255.7,2024-02-26 09:34:00,NSE,6255.7,6255.7,6255.7,ATUL,3
21,6258.95,2024-02-26 09:35:00,NSE,6258.95,6250.45,6255.7,ATUL,188
22,6256.4,2024-02-26 09:36:00,NSE,6260.0,6256.4,6258.95,ATUL,30
23,6256.4,2024-02-26 09:37:00,NSE,6256.4,6256.4,6256.4,ATUL,0
24,6267.35,2024-02-26 09:38:00,NSE,6267.35,6256.4,6256.4,ATUL,108
25,6265.0,2024-02-26 09:39:00,NSE,6270.0,6265.0,6267.35,ATUL,17
26,6270.2,2024-02-26 09:40:00,NSE,6270.2,6263.35,6265.0,ATUL,49
27,6270.5,2024-02-26 09:41:00,NSE,6270.5,6265.1,6265.1,ATUL,6
28,6270.55,2024-02-26 09:42:00,NSE,6270.55,6270.5,6270.5,ATUL,3
29,6276.9,2024-02-26 09:43:00,NSE,6276.9,6270.55,6270.55,ATUL,9
30,6273.05,2024-02-26 09:44:00,NSE,6277.5,6273.05,6276.9,ATUL,47
31,6273.05,2024-02-26 09:45:00,NSE,6274.4,6273.05,6273.05,ATUL,4
32,6273.85,2024-02-26 09:46:00,NSE,6277.8,6273.05,6273.05,ATUL,15
33,6273.85,2024-02-26 09:47:00,NSE,6273.85,6273.85,6273.85,ATUL,0
34,6281.45,2024-02-26 09:48:00,NSE,6281.45,6273.85,6273.85,ATUL,130
35,6275.0,2024-02-26 09:49:00,NSE,6281.45,6275.0,6281.45,ATUL,3
36,6264.0,2024-02-26 09:50:00,NSE,6271.95,6264.0,6271.85,ATUL,22
37,6260.0,2024-02-26 09:51:00,NSE,6265.15,6260.0,6264.0,ATUL,95
38,6254.55,2024-02-26 09:52:00,NSE,6264.05,6254.55,6260.0,ATUL,60
39,6263.95,2024-02-26 09:53:00,NSE,6263.95,6254.55,6254.55,ATUL,35
40,6263.95,2024-02-26 09:54:00,NSE,6263.95,6263.95,6263.95,ATUL,0
41,6258.6,2024-02-26 09:55:00,NSE,6264.1,6258.6,6263.95,ATUL,101
42,6259.8,2024-02-26 09:56:00,NSE,6259.8,6258.6,6258.6,ATUL,8
43,6259.0,2024-02-26 09:57:00,NSE,6259.8,6259.0,6259.8,ATUL,3
44,6256.05,2024-02-26 09:58:00,NSE,6259.0,6256.05,6259.0,ATUL,10
45,6256.4,2024-02-26 09:59:00,NSE,6261.25,6254.55,6256.05,ATUL,85
46,6250.8,2024-02-26 10:00:00,NSE,6255.25,6250.5,6250.5,ATUL,197
47,6255.25,2024-02-26 10:01:00,NSE,6255.25,6255.25,6255.25,ATUL,21
48,6252.2,2024-02-26 10:02:00,NSE,6256.9,6251.5,6255.25,ATUL,65
49,6258.3,2024-02-26 10:03:00,NSE,6258.3,6252.2,6252.2,ATUL,30
50,6253.5,2024-02-26 10:04:00,NSE,6258.3,6253.5,6258.3,ATUL,1
51,6266.7,2024-02-26 10:05:00,NSE,6266.7,6253.5,6253.5,ATUL,41
52,6266.65,2024-02-26 10:06:00,NSE,6266.7,6266.65,6266.7,ATUL,1
53,6267.0,2024-02-26 10:07:00,NSE,6267.0,6263.3,6266.65,ATUL,15
54,6271.1,2024-02-26 10:08:00,NSE,6271.1,6267.0,6267.0,ATUL,5
55,6269.35,2024-02-26 10:09:00,NSE,6271.1,6269.35,6271.1,ATUL,2
56,6259.85,2024-02-26 10:10:00,NSE,6269.35,6259.85,6269.35,ATUL,31
57,6264.0,2024-02-26 10:11:00,NSE,6264.0,6259.85,6259.85,ATUL,35
58,6264.0,2024-02-26 10:12:00,NSE,6264.0,6264.0,6264.0,ATUL,3
59,6279.15,2024-02-26 10:13:00,NSE,6279.15,6264.0,6264.0,ATUL,333
60,6285.85,2024-02-26 10:14:00,NSE,6285.85,6279.15,6279.15,ATUL,146
61,6285.85,2024-02-26 10:15:00,NSE,6285.85,6285.85,6285.85,ATUL,0
62,6284.05,2024-02-26 10:16:00,NSE,6285.85,6279.7,6285.85,ATUL,22
63,6287.15,2024-02-26 10:17:00,NSE,6287.15,6284.05,6284.05,ATUL,137
64,6287.15,2024-02-26 10:18:00,NSE,6287.15,6287.15,6287.15,ATUL,2
65,6282.2,2024-02-26 10:19:00,NSE,6287.15,6282.2,6287.15,ATUL,2
66,6290.45,2024-02-26 10:20:00,NSE,6296.55,6284.9,6284.9,ATUL,128
67,6294.65,2024-02-26 10:21:00,NSE,6294.65,6290.0,6290.45,ATUL,17
68,6293.9,2024-02-26 10:22:00,NSE,6294.0,6290.25,6294.0,ATUL,9
69,6293.9,2024-02-26 10:23:00,NSE,6293.9,6293.9,6293.9,ATUL,0
70,6294.5,2024-02-26 10:24:00,NSE,6294.95,6293.35,6293.9,ATUL,34
71,6290.2,2024-02-26 10:25:00,NSE,6294.5,6290.2,6294.5,ATUL,11
72,6294.7,2024-02-26 10:26:00,NSE,6296.6,6294.7,6296.6,ATUL,52
73,6293.3,2024-02-26 10:27:00,NSE,6293.3,6292.65,6292.85,ATUL,10
74,6296.2,2024-02-26 10:28:00,NSE,6296.2,6292.0,6293.3,ATUL,68
75,6290.05,2024-02-26 10:29:00,NSE,6296.2,6290.05,6296.2,ATUL,61
76,6290.0,2024-02-26 10:30:00,NSE,6290.05,6290.0,6290.05,ATUL,12
77,6285.65,2024-02-26 10:31:00,NSE,6290.0,6285.3,6290.0,ATUL,27
78,6285.55,2024-02-26 10:32:00,NSE,6285.65,6285.55,6285.65,ATUL,6
79,6290.65,2024-02-26 10:33:00,NSE,6291.15,6285.55,6285.55,ATUL,21
80,6290.65,2024-02-26 10:34:00,NSE,6290.65,6290.65,6290.65,ATUL,0
81,6300.0,2024-02-26 10:35:00,NSE,6300.0,6290.65,6290.65,ATUL,109
82,6300.0,2024-02-26 10:36:00,NSE,6300.0,6300.0,6300.0,ATUL,58
83,6301.4,2024-02-26 10:37:00,NSE,6301.4,6300.0,6300.0,ATUL,107
84,6292.75,2024-02-26 10:38:00,NSE,6305.1,6286.05,6301.4,ATUL,45
85,6292.75,2024-02-26 10:39:00,NSE,6292.75,6292.75,6292.75,ATUL,0
86,6294.45,2024-02-26 10:40:00,NSE,6294.45,6294.45,6294.45,ATUL,2
87,6286.95,2024-02-26 10:41:00,NSE,6294.45,6286.95,6294.45,ATUL,11
88,6285.05,2024-02-26 10:42:00,NSE,6289.25,6285.05,6286.95,ATUL,174
89,6283.55,2024-02-26 10:43:00,NSE,6285.05,6283.55,6285.05,ATUL,10
90,6278.95,2024-02-26 10:44:00,NSE,6283.55,6278.95,6283.55,ATUL,126
91,6282.4,2024-02-26 10:45:00,NSE,6282.85,6278.95,6278.95,ATUL,61
