,close,datetime,exchange_code,high,low,open,stock_code,volume
0,6218.0,2024-03-01 09:07:00,NSE,6227.0,6218.0,6227.0,ATUL,0
1,6225.3,2024-03-01 09:15:00,NSE,6238.1,6211.35,6218.0,ATUL,154
2,6216.2,2024-03-01 09:16:00,NSE,6225.3,6210.0,6225.3,ATUL,109
3,6207.95,2024-03-01 09:17:00,NSE,6213.8,6185.1,6213.8,ATUL,147
4,6197.7,2024-03-01 09:18:00,NSE,6207.7,6197.7,6207.7,ATUL,7
5,6197.7,2024-03-01 09:19:00,NSE,6203.15,6197.7,6197.7,ATUL,30
6,6185.05,2024-03-01 09:20:00,NSE,6198.7,6185.05,6197.7,ATUL,90
7,6168.55,2024-03-01 09:21:00,NSE,6180.8,6168.55,6180.8,ATUL,350
8,6174.05,2024-03-01 09:22:00,NSE,6180.9,6167.35,6171.7,ATUL,339
9,6167.0,2024-03-01 09:23:00,NSE,6175.7,6165.05,6174.05,ATUL,326
10,6174.85,2024-03-01 09:24:00,NSE,6180.55,6167.0,6167.0,ATUL,134
11,6175.7,2024-03-01 09:25:00,NSE,6180.45,6175.7,6177.45,ATUL,180
12,6177.45,2024-03-01 09:26:00,NSE,6177.45,6165.1,6175.65,ATUL,88
13,6182.5,2024-03-01 09:27:00,NSE,6182.55,6179.0,6179.0,ATUL,87
14,6184.2,2024-03-01 09:28:00,NSE,6184.2,6181.2,6181.55,ATUL,16
15,6180.55,2024-03-01 09:29:00,NSE,6184.2,6167.2,6184.2,ATUL,403
16,6178.6,2024-03-01 09:30:00,NSE,6187.5,6178.6,6180.55,ATUL,81
17,6175.7,2024-03-01 09:31:00,NSE,6179.75,6175.7,6179.75,ATUL,117
18,6185.05,2024-03-01 09:32:00,NSE,6187.75,6175.7,6175.7,ATUL,99
19,6172.9,2024-03-01 09:33:00,NSE,6174.05,6170.0,6174.05,ATUL,86
20,6172.9,2024-03-01 09:34:00,NSE,6175.35,6172.9,6172.9,ATUL,24
21,6168.3,2024-03-01 09:35:00,NSE,6176.3,6167.05,6172.9,ATUL,117
22,6168.35,2024-03-01 09:36:00,NSE,6174.9,6168.3,6168.3,ATUL,85
23,6166.55,2024-03-01 09:37:00,NSE,6168.35,6166.4,6168.35,ATUL,82
24,6166.95,2024-03-01 09:38:00,NSE,6170.5,6166.55,6166.55,ATUL,61
25,6168.45,2024-03-01 09:39:00,NSE,6168.45,6166.95,6166.95,ATUL,7
26,6169.85,2024-03-01 09:40:00,NSE,6169.85,6169.15,6169.15,ATUL,33
27,6161.75,2024-03-01 09:41:00,NSE,6169.9,6161.75,6164.55,ATUL,196
28,6189.3,2024-03-01 09:42:00,NSE,6190.7,6161.75,6161.75,ATUL,109
29,6186.8,2024-03-01 09:43:00,NSE,6189.7,6181.25,6189.3,ATUL,43
30,6182.65,2024-03-01 09:44:00,NSE,6188.0,6182.65,6186.8,ATUL,21
31,6182.65,2024-03-01 09:45:00,NSE,6182.65,6182.65,6182.65,ATUL,6
32,6176.1,2024-03-01 09:46:00,NSE,6182.65,6175.0,6182.65,ATUL,27
33,6173.0,2024-03-01 09:47:00,NSE,6179.95,6173.0,6176.1,ATUL,20
34,6170.85,2024-03-01 09:48:00,NSE,6173.0,6170.85,6173.0,ATUL,8
35,6189.9,2024-03-01 09:49:00,NSE,6189.9,6170.85,6170.85,ATUL,76
36,6177.45,2024-03-01 09:50:00,NSE,6189.9,6177.45,6189.9,ATUL,39
37,6186.75,2024-03-01 09:51:00,NSE,6186.75,6177.45,6177.45,ATUL,48
38,6183.1,2024-03-01 09:52:00,NSE,6188.0,6183.1,6186.75,ATUL,26
39,6186.9,2024-03-01 09:53:00,NSE,6194.25,6183.1,6183.1,ATUL,263
40,6186.85,2024-03-01 09:54:00,NSE,6191.9,6186.45,6186.9,ATUL,70
41,6191.45,2024-03-01 09:55:00,NSE,6194.2,6186.85,6186.85,ATUL,32
42,6198.95,2024-03-01 09:56:00,NSE,6199.0,6191.45,6191.45,ATUL,55
43,6198.95,2024-03-01 09:57:00,NSE,6198.95,6198.95,6198.95,ATUL,0
44,6193.35,2024-03-01 09:58:00,NSE,6198.95,6188.4,6198.95,ATUL,51
45,6185.0,2024-03-01 09:59:00,NSE,6196.35,6185.0,6194.85,ATUL,36
46,6180.0,2024-03-01 10:00:00,NSE,6185.0,6180.0,6185.0,ATUL,48
47,6180.15,2024-03-01 10:01:00,NSE,6180.15,6180.0,6180.0,ATUL,5
48,6188.3,2024-03-01 10:02:00,NSE,6192.0,6180.15,6180.15,ATUL,60
49,6180.0,2024-03-01 10:03:00,NSE,6188.3,6180.0,6188.3,ATUL,79
50,6183.2,2024-03-01 10:04:00,NSE,6184.8,6179.3,6180.0,ATUL,37
51,6186.2,2024-03-01 10:05:00,NSE,6186.2,6183.2,6183.2,ATUL,18
52,6185.85,2024-03-01 10:06:00,NSE,6186.2,6185.1,6186.2,ATUL,5
53,6181.1,2024-03-01 10:07:00,NSE,6187.4,6181.1,6185.85,ATUL,296
54,6180.1,2024-03-01 10:08:00,NSE,6181.1,6180.1,6181.1,ATUL,11
55,6185.9,2024-03-01 10:09:00,NSE,6185.9,6180.1,6180.1,ATUL,5
56,6185.9,2024-03-01 10:10:00,NSE,6185.9,6185.9,6185.9,ATUL,0
57,6178.45,2024-03-01 10:11:00,NSE,6185.9,6178.4,6185.9,ATUL,118
58,6174.4,2024-03-01 10:12:00,NSE,6177.65,6174.4,6177.6,ATUL,37
59,6174.4,2024-03-01 10:13:00,NSE,6174.4,6174.4,6174.4,ATUL,0
60,6179.95,2024-03-01 10:14:00,NSE,6181.95,6174.4,6174.4,ATUL,44
61,6179.95,2024-03-01 10:15:00,NSE,6179.95,6179.95,6179.95,ATUL,0
62,6175.2,2024-03-01 10:16:00,NSE,6179.95,6174.05,6179.95,ATUL,280
63,6178.85,2024-03-01 10:17:00,NSE,6178.85,6170.1,6170.1,ATUL,13
64,6177.65,2024-03-01 10:18:00,NSE,6178.85,6175.8,6178.85,ATUL,3
65,6176.45,2024-03-01 10:19:00,NSE,6177.65,6172.9,6177.65,ATUL,12
66,6169.35,2024-03-01 10:20:00,NSE,6174.0,6168.25,6174.0,ATUL,64
67,6167.05,2024-03-01 10:21:00,NSE,6170.0,6167.05,6169.35,ATUL,3
68,6173.35,2024-03-01 10:22:00,NSE,6173.35,6170.0,6170.0,ATUL,6
69,6171.0,2024-03-01 10:23:00,NSE,6177.6,6171.0,6173.35,ATUL,67
70,6171.05,2024-03-01 10:24:00,NSE,6177.1,6171.0,6171.0,ATUL,47
71,6171.0,2024-03-01 10:25:00,NSE,6171.05,6171.0,6171.05,ATUL,20
72,6170.0,2024-03-01 10:26:00,NSE,6170.6,6170.0,6170.6,ATUL,37
73,6170.0,2024-03-01 10:27:00,NSE,6170.0,6170.0,6170.0,ATUL,0
74,6169.95,2024-03-01 10:28:00,NSE,6169.95,6169.95,6169.95,ATUL,2
75,6178.65,2024-03-01 10:29:00,NSE,6178.65,6169.95,6169.95,ATUL,30
