,close,datetime,exchange_code,high,low,open,stock_code,volume
0,6282.0,2024-01-30 09:07:00,NSE,6282.0,6282.0,6282.0,ATUL,0
1,6315.35,2024-01-30 09:15:00,NSE,6315.35,6282.0,6282.0,ATUL,47
2,6315.35,2024-01-30 09:16:00,NSE,6326.9,6301.5,6301.5,ATUL,67
3,6311.6,2024-01-30 09:17:00,NSE,6315.7,6307.1,6313.2,ATUL,148
4,6301.0,2024-01-30 09:18:00,NSE,6315.8,6301.0,6313.45,ATUL,847
5,6306.15,2024-01-30 09:19:00,NSE,6309.35,6301.05,6301.95,ATUL,256
6,6311.1,2024-01-30 09:20:00,NSE,6311.55,6306.0,6306.15,ATUL,100
7,6313.6,2024-01-30 09:21:00,NSE,6313.6,6309.0,6311.9,ATUL,181
8,6326.8,2024-01-30 09:22:00,NSE,6327.35,6320.0,6320.0,ATUL,135
9,6324.65,2024-01-30 09:23:00,NSE,6335.0,6324.65,6327.9,ATUL,63
10,6324.1,2024-01-30 09:24:00,NSE,6325.05,6317.55,6324.65,ATUL,294
11,6312.0,2024-01-30 09:25:00,NSE,6324.1,6312.0,6324.1,ATUL,18
12,6309.0,2024-01-30 09:26:00,NSE,6312.15,6309.0,6312.0,ATUL,25
13,6310.8,2024-01-30 09:27:00,NSE,6310.8,6305.55,6309.0,ATUL,124
14,6308.0,2024-01-30 09:28:00,NSE,6310.8,6304.05,6310.8,ATUL,103
15,6307.9,2024-01-30 09:29:00,NSE,6308.05,6307.9,6308.0,ATUL,62
16,6317.05,2024-01-30 09:30:00,NSE,6317.05,6301.0,6307.9,ATUL,664
17,6320.0,2024-01-30 09:31:00,NSE,6320.0,6317.3,6319.35,ATUL,77
18,6315.45,2024-01-30 09:32:00,NSE,6320.0,6315.45,6320.0,ATUL,49
19,6314.9,2024-01-30 09:33:00,NSE,6315.45,6314.9,6315.45,ATUL,18
20,6302.4,2024-01-30 09:34:00,NSE,6314.9,6301.0,6314.9,ATUL,67
21,6311.5,2024-01-30 09:35:00,NSE,6311.5,6302.4,6302.4,ATUL,51
22,6311.0,2024-01-30 09:36:00,NSE,6311.5,6311.0,6311.5,ATUL,62
23,6307.95,2024-01-30 09:37:00,NSE,6313.7,6307.95,6311.0,ATUL,35
24,6313.95,2024-01-30 09:38:00,NSE,6316.4,6308.1,6316.4,ATUL,131
25,6317.0,2024-01-30 09:39:00,NSE,6319.85,6313.6,6317.4,ATUL,49
26,6316.0,2024-01-30 09:40:00,NSE,6316.0,6311.0,6311.0,ATUL,14
27,6311.0,2024-01-30 09:41:00,NSE,6316.0,6311.0,6316.0,ATUL,13
28,6321.55,2024-01-30 09:42:00,NSE,6326.6,6311.0,6311.0,ATUL,245
29,6326.05,2024-01-30 09:43:00,NSE,6330.0,6321.55,6321.55,ATUL,38
30,6329.4,2024-01-30 09:44:00,NSE,6330.0,6318.05,6330.0,ATUL,99
31,6322.95,2024-01-30 09:45:00,NSE,6329.4,6322.95,6329.4,ATUL,10
32,6323.0,2024-01-30 09:46:00,NSE,6323.5,6322.95,6322.95,ATUL,16
33,6317.0,2024-01-30 09:47:00,NSE,6323.0,6317.0,6323.0,ATUL,28
34,6307.05,2024-01-30 09:48:00,NSE,6317.0,6307.0,6317.0,ATUL,59
35,6313.95,2024-01-30 09:49:00,NSE,6313.95,6307.05,6307.05,ATUL,48
36,6316.15,2024-01-30 09:50:00,NSE,6316.15,6309.5,6313.95,ATUL,59
37,6312.4,2024-01-30 09:51:00,NSE,6316.15,6312.4,6316.15,ATUL,1
38,6307.0,2024-01-30 09:52:00,NSE,6312.4,6305.3,6312.4,ATUL,165
39,6304.8,2024-01-30 09:53:00,NSE,6307.0,6301.0,6307.0,ATUL,38
