,close,datetime,exchange_code,high,low,open,stock_code,volume
0,6081.0,2024-03-05 09:07:00,NSE,6081.0,6081.0,6081.0,ATUL,0
1,6097.15,2024-03-05 09:15:00,NSE,6098.15,6078.95,6081.0,ATUL,407
2,6100.05,2024-03-05 09:16:00,NSE,6109.0,6087.05,6087.05,ATUL,262
3,6099.3,2024-03-05 09:17:00,NSE,6103.1,6095.3,6100.05,ATUL,151
4,6102.0,2024-03-05 09:18:00,NSE,6102.0,6092.25,6099.3,ATUL,150
5,6107.9,2024-03-05 09:19:00,NSE,6107.9,6100.55,6103.55,ATUL,178
6,6124.0,2024-03-05 09:20:00,NSE,6124.0,6107.65,6107.9,ATUL,645
7,6125.5,2024-03-05 09:21:00,NSE,6127.4,6124.0,6124.0,ATUL,173
8,6116.3,2024-03-05 09:22:00,NSE,6125.5,6116.3,6125.5,ATUL,45
9,6111.95,2024-03-05 09:23:00,NSE,6116.3,6106.65,6116.3,ATUL,47
10,6120.0,2024-03-05 09:24:00,NSE,6120.0,6111.9,6111.9,ATUL,97
11,6118.0,2024-03-05 09:25:00,NSE,6123.0,6118.0,6120.0,ATUL,191
12,6115.25,2024-03-05 09:26:00,NSE,6118.0,6115.25,6118.0,ATUL,20
13,6111.8,2024-03-05 09:27:00,NSE,6115.25,6111.8,6115.25,ATUL,67
14,6107.25,2024-03-05 09:28:00,NSE,6111.8,6107.25,6111.8,ATUL,72
15,6108.8,2024-03-05 09:29:00,NSE,6108.8,6107.25,6107.25,ATUL,1
16,6113.1,2024-03-05 09:30:00,NSE,6113.1,6108.8,6108.8,ATUL,76
17,6128.0,2024-03-05 09:31:00,NSE,6129.0,6120.8,6125.0,ATUL,288
18,6120.35,2024-03-05 09:32:00,NSE,6128.0,6120.35,6128.0,ATUL,7
19,6122.95,2024-03-05 09:33:00,NSE,6124.2,6120.35,6120.35,ATUL,36
20,6116.3,2024-03-05 09:34:00,NSE,6122.95,6116.3,6122.95,ATUL,35
21,6110.45,2024-03-05 09:35:00,NSE,6116.3,6110.05,6116.3,ATUL,27
22,6114.75,2024-03-05 09:36:00,NSE,6114.75,6110.45,6110.45,ATUL,24
23,6110.0,2024-03-05 09:37:00,NSE,6114.75,6109.95,6114.75,ATUL,67
24,6110.0,2024-03-05 09:38:00,NSE,6110.0,6110.0,6110.0,ATUL,0
25,6116.3,2024-03-05 09:39:00,NSE,6117.35,6116.3,6117.35,ATUL,202
26,6118.05,2024-03-05 09:40:00,NSE,6118.05,6112.5,6112.5,ATUL,166
27,6116.35,2024-03-05 09:41:00,NSE,6118.05,6116.35,6118.05,ATUL,16
28,6117.35,2024-03-05 09:42:00,NSE,6117.35,6112.8,6116.35,ATUL,3
29,6117.9,2024-03-05 09:43:00,NSE,6117.9,6113.05,6113.05,ATUL,88
