,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5938.5,2024-05-15 09:07:00,NSE,5938.5,5938.5,5938.5,ATUL,0
1,5954.15,2024-05-15 09:15:00,NSE,5954.15,5938.5,5938.5,ATUL,231
2,5948.35,2024-05-15 09:16:00,NSE,5954.15,5939.2,5954.15,ATUL,63
3,5945.6,2024-05-15 09:17:00,NSE,5948.35,5945.6,5948.35,ATUL,9
4,5949.05,2024-05-15 09:18:00,NSE,5954.85,5949.05,5954.85,ATUL,30
5,5933.5,2024-05-15 09:19:00,NSE,5954.1,5930.0,5949.05,ATUL,92
6,5930.4,2024-05-15 09:20:00,NSE,5933.5,5929.35,5933.5,ATUL,188
7,5937.55,2024-05-15 09:21:00,NSE,5937.55,5929.35,5930.4,ATUL,77
8,5949.4,2024-05-15 09:22:00,NSE,5949.4,5937.55,5937.55,ATUL,107
9,5944.7,2024-05-15 09:23:00,NSE,5946.9,5940.0,5946.9,ATUL,74
10,5955.3,2024-05-15 09:24:00,NSE,5956.9,5944.7,5944.7,ATUL,515
11,5952.7,2024-05-15 09:25:00,NSE,5955.3,5952.7,5955.3,ATUL,4
12,5963.0,2024-05-15 09:26:00,NSE,5963.0,5952.7,5952.7,ATUL,32
13,5973.95,2024-05-15 09:27:00,NSE,5973.95,5963.0,5963.0,ATUL,59
14,5960.0,2024-05-15 09:28:00,NSE,5971.35,5960.0,5970.0,ATUL,269
15,5965.6,2024-05-15 09:29:00,NSE,5967.65,5960.0,5960.0,ATUL,5
16,5962.95,2024-05-15 09:30:00,NSE,5967.85,5955.85,5967.85,ATUL,125
17,5960.0,2024-05-15 09:31:00,NSE,5962.95,5958.05,5962.95,ATUL,60
18,5966.0,2024-05-15 09:32:00,NSE,5966.95,5950.0,5960.0,ATUL,192
19,5952.0,2024-05-15 09:33:00,NSE,5966.0,5952.0,5966.0,ATUL,110
20,5963.75,2024-05-15 09:34:00,NSE,5963.75,5952.0,5952.0,ATUL,1
21,5961.55,2024-05-15 09:35:00,NSE,5963.75,5959.05,5963.75,ATUL,114
22,5955.0,2024-05-15 09:36:00,NSE,5961.55,5955.0,5961.55,ATUL,20
23,5950.3,2024-05-15 09:37:00,NSE,5957.1,5950.3,5955.0,ATUL,25
24,5945.75,2024-05-15 09:38:00,NSE,5950.3,5942.0,5950.3,ATUL,122
25,5940.0,2024-05-15 09:39:00,NSE,5945.75,5940.0,5945.75,ATUL,5
26,5955.05,2024-05-15 09:40:00,NSE,5955.05,5940.0,5940.0,ATUL,35
27,5956.0,2024-05-15 09:41:00,NSE,5956.0,5955.05,5955.05,ATUL,2
28,5949.0,2024-05-15 09:42:00,NSE,5956.0,5949.0,5956.0,ATUL,48
29,5938.65,2024-05-15 09:43:00,NSE,5949.0,5938.65,5949.0,ATUL,197
30,5940.0,2024-05-15 09:44:00,NSE,5940.0,5937.25,5938.65,ATUL,104
31,5949.95,2024-05-15 09:45:00,NSE,5949.95,5940.0,5940.0,ATUL,27
32,5944.9,2024-05-15 09:46:00,NSE,5949.95,5944.9,5949.95,ATUL,3
33,5945.2,2024-05-15 09:47:00,NSE,5945.2,5941.6,5944.9,ATUL,6
34,5942.45,2024-05-15 09:48:00,NSE,5945.2,5942.45,5945.2,ATUL,1
35,5934.3,2024-05-15 09:49:00,NSE,5942.45,5934.3,5942.45,ATUL,172
36,5938.8,2024-05-15 09:50:00,NSE,5938.8,5934.3,5934.3,ATUL,25
37,5938.8,2024-05-15 09:51:00,NSE,5938.8,5938.8,5938.8,ATUL,0
38,5938.8,2024-05-15 09:52:00,NSE,5938.8,5935.0,5938.8,ATUL,128
39,5933.85,2024-05-15 09:53:00,NSE,5939.85,5933.85,5938.8,ATUL,35
40,5941.2,2024-05-15 09:54:00,NSE,5941.2,5933.85,5933.85,ATUL,20
41,5940.0,2024-05-15 09:55:00,NSE,5942.45,5940.0,5941.2,ATUL,17
42,5942.45,2024-05-15 09:56:00,NSE,5942.45,5940.0,5940.0,ATUL,10
43,5937.3,2024-05-15 09:57:00,NSE,5947.35,5937.3,5942.45,ATUL,37
44,5941.45,2024-05-15 09:58:00,NSE,5941.45,5937.3,5937.3,ATUL,23
45,5940.85,2024-05-15 09:59:00,NSE,5941.45,5940.85,5941.45,ATUL,10
46,5934.8,2024-05-15 10:00:00,NSE,5942.45,5933.0,5940.85,ATUL,41
47,5929.0,2024-05-15 10:01:00,NSE,5931.0,5929.0,5931.0,ATUL,68
48,5931.4,2024-05-15 10:02:00,NSE,5931.4,5929.0,5929.0,ATUL,37
49,5935.5,2024-05-15 10:03:00,NSE,5937.15,5928.6,5937.15,ATUL,20
50,5927.2,2024-05-15 10:04:00,NSE,5935.5,5925.05,5935.5,ATUL,198
51,5922.35,2024-05-15 10:05:00,NSE,5927.2,5922.35,5927.2,ATUL,2
52,5921.8,2024-05-15 10:06:00,NSE,5922.35,5917.55,5922.35,ATUL,137
53,5915.0,2024-05-15 10:07:00,NSE,5921.8,5913.7,5921.8,ATUL,55
54,5914.5,2024-05-15 10:08:00,NSE,5915.0,5911.0,5915.0,ATUL,32
55,5912.55,2024-05-15 10:09:00,NSE,5912.55,5904.0,5908.5,ATUL,170
56,5910.0,2024-05-15 10:10:00,NSE,5912.55,5910.0,5912.55,ATUL,11
57,5917.9,2024-05-15 10:11:00,NSE,5917.9,5910.0,5910.0,ATUL,17
58,5914.0,2024-05-15 10:12:00,NSE,5917.9,5914.0,5917.9,ATUL,10
59,5904.75,2024-05-15 10:13:00,NSE,5914.0,5904.75,5914.0,ATUL,178
60,5906.15,2024-05-15 10:14:00,NSE,5913.95,5906.15,5913.95,ATUL,13
61,5906.0,2024-05-15 10:15:00,NSE,5906.15,5906.0,5906.15,ATUL,6
62,5896.75,2024-05-15 10:16:00,NSE,5906.0,5896.45,5906.0,ATUL,395
63,5898.5,2024-05-15 10:17:00,NSE,5898.5,5896.75,5896.75,ATUL,5
64,5905.95,2024-05-15 10:18:00,NSE,5905.95,5898.5,5898.5,ATUL,45
65,5905.95,2024-05-15 10:19:00,NSE,5905.95,5905.95,5905.95,ATUL,0
66,5905.95,2024-05-15 10:20:00,NSE,5905.95,5905.95,5905.95,ATUL,0
67,5908.9,2024-05-15 10:21:00,NSE,5908.95,5905.0,5905.95,ATUL,23
68,5904.0,2024-05-15 10:22:00,NSE,5908.9,5904.0,5908.9,ATUL,2
69,5904.0,2024-05-15 10:23:00,NSE,5904.0,5904.0,5904.0,ATUL,0
70,5909.9,2024-05-15 10:24:00,NSE,5909.9,5904.0,5904.0,ATUL,50
71,5900.1,2024-05-15 10:25:00,NSE,5909.9,5900.1,5909.9,ATUL,81
72,5902.0,2024-05-15 10:26:00,NSE,5902.0,5900.1,5900.1,ATUL,4
73,5902.0,2024-05-15 10:27:00,NSE,5902.0,5902.0,5902.0,ATUL,0
74,5905.0,2024-05-15 10:28:00,NSE,5905.0,5902.0,5902.0,ATUL,26
75,5902.0,2024-05-15 10:29:00,NSE,5905.0,5902.0,5905.0,ATUL,4
76,5897.55,2024-05-15 10:30:00,NSE,5902.0,5890.6,5902.0,ATUL,333
77,5890.55,2024-05-15 10:31:00,NSE,5897.55,5890.55,5897.55,ATUL,25
78,5892.05,2024-05-15 10:32:00,NSE,5892.05,5888.0,5890.55,ATUL,190
79,5892.0,2024-05-15 10:33:00,NSE,5897.95,5892.0,5892.05,ATUL,45
80,5890.6,2024-05-15 10:34:00,NSE,5897.7,5890.6,5897.7,ATUL,58
81,5900.7,2024-05-15 10:35:00,NSE,5900.7,5890.6,5890.6,ATUL,23
82,5892.3,2024-05-15 10:36:00,NSE,5899.5,5892.1,5899.5,ATUL,35
83,5893.8,2024-05-15 10:37:00,NSE,5893.8,5892.3,5892.3,ATUL,3
84,5890.6,2024-05-15 10:38:00,NSE,5893.8,5890.6,5893.8,ATUL,37
85,5890.0,2024-05-15 10:39:00,NSE,5890.6,5890.0,5890.6,ATUL,35
