,close,datetime,exchange_code,high,low,open,stock_code,volume
50,6245.2,2024-05-03 10:04:00,NSE,6252.3,6245.0,6245.0,ATUL,369
51,6226.0,2024-05-03 10:05:00,NSE,6247.7,6226.0,6245.2,ATUL,579
52,6227.25,2024-05-03 10:06:00,NSE,6236.55,6226.0,6226.05,ATUL,428
53,6235.0,2024-05-03 10:07:00,NSE,6237.75,6226.5,6227.25,ATUL,354
54,6231.0,2024-05-03 10:08:00,NSE,6240.0,6230.9,6235.0,ATUL,170
55,6227.1,2024-05-03 10:09:00,NSE,6236.55,6227.1,6231.0,ATUL,206
56,6232.75,2024-05-03 10:10:00,NSE,6232.75,6227.0,6229.55,ATUL,32
57,6191.55,2024-05-03 10:11:00,NSE,6232.75,6190.0,6232.75,ATUL,3862
58,6210.0,2024-05-03 10:12:00,NSE,6213.9,6190.05,6190.05,ATUL,877
59,6215.1,2024-05-03 10:13:00,NSE,6219.2,6206.8,6210.0,ATUL,1634
60,6214.35,2024-05-03 10:14:00,NSE,6221.9,6211.8,6215.1,ATUL,142
61,6215.65,2024-05-03 10:15:00,NSE,6218.4,6207.0,6214.35,ATUL,804
62,6213.75,2024-05-03 10:16:00,NSE,6219.95,6207.5,6215.65,ATUL,206
63,6213.45,2024-05-03 10:17:00,NSE,6213.75,6210.0,6213.75,ATUL,51
64,6215.4,2024-05-03 10:18:00,NSE,6219.0,6211.2,6213.9,ATUL,331
65,6205.4,2024-05-03 10:19:00,NSE,6219.45,6205.4,6215.4,ATUL,298
66,6205.0,2024-05-03 10:20:00,NSE,6212.0,6205.0,6205.0,ATUL,230
67,6200.0,2024-05-03 10:21:00,NSE,6205.95,6192.8,6205.0,ATUL,489
68,6194.9,2024-05-03 10:22:00,NSE,6204.2,6193.7,6204.2,ATUL,740
69,6196.9,2024-05-03 10:23:00,NSE,6203.3,6194.85,6194.9,ATUL,500
70,6204.9,2024-05-03 10:24:00,NSE,6208.4,6196.9,6196.9,ATUL,259
71,6209.15,2024-05-03 10:25:00,NSE,6209.15,6200.55,6204.9,ATUL,99
72,6212.8,2024-05-03 10:26:00,NSE,6222.25,6205.35,6209.95,ATUL,983
73,6215.9,2024-05-03 10:27:00,NSE,6224.0,6212.8,6212.8,ATUL,357
74,6200.05,2024-05-03 10:28:00,NSE,6215.9,6200.05,6215.9,ATUL,584
75,6193.55,2024-05-03 10:29:00,NSE,6202.75,6188.9,6200.05,ATUL,607
76,6181.2,2024-05-03 10:30:00,NSE,6195.85,6177.1,6195.85,ATUL,1147
77,6173.15,2024-05-03 10:31:00,NSE,6177.85,6170.35,6177.2,ATUL,610
78,6171.4,2024-05-03 10:32:00,NSE,6175.55,6170.6,6173.15,ATUL,352
79,6179.9,2024-05-03 10:33:00,NSE,6180.0,6171.4,6171.4,ATUL,264
80,6156.9,2024-05-03 10:34:00,NSE,6179.9,6156.9,6179.9,ATUL,1497
81,6178.45,2024-05-03 10:35:00,NSE,6179.9,6161.35,6161.35,ATUL,697
82,6167.0,2024-05-03 10:36:00,NSE,6178.45,6167.0,6178.45,ATUL,125
83,6160.1,2024-05-03 10:37:00,NSE,6168.3,6160.1,6167.0,ATUL,430
84,6150.6,2024-05-03 10:38:00,NSE,6163.0,6150.6,6160.0,ATUL,483
85,6145.0,2024-05-03 10:39:00,NSE,6164.1,6145.0,6150.6,ATUL,870
86,6142.15,2024-05-03 10:40:00,NSE,6145.7,6130.05,6145.0,ATUL,1492
87,6153.05,2024-05-03 10:41:00,NSE,6157.4,6137.95,6147.8,ATUL,865
88,6165.0,2024-05-03 10:42:00,NSE,6167.35,6153.05,6153.05,ATUL,897
89,6165.0,2024-05-03 10:43:00,NSE,6169.8,6160.0,6165.0,ATUL,340
90,6158.0,2024-05-03 10:44:00,NSE,6165.0,6152.8,6165.0,ATUL,309
91,6158.6,2024-05-03 10:45:00,NSE,6160.0,6151.7,6158.0,ATUL,376
92,6148.25,2024-05-03 10:46:00,NSE,6158.6,6148.25,6158.6,ATUL,172
93,6159.1,2024-05-03 10:47:00,NSE,6159.1,6148.25,6148.25,ATUL,156
94,6160.0,2024-05-03 10:48:00,NSE,6160.0,6155.7,6159.1,ATUL,70
95,6153.45,2024-05-03 10:49:00,NSE,6158.2,6152.65,6155.05,ATUL,259
96,6157.6,2024-05-03 10:50:00,NSE,6159.95,6153.45,6153.45,ATUL,73
97,6177.0,2024-05-03 10:51:00,NSE,6177.0,6157.6,6157.6,ATUL,311
98,6164.8,2024-05-03 10:52:00,NSE,6177.6,6164.8,6175.3,ATUL,408
99,6180.0,2024-05-03 10:53:00,NSE,6181.45,6164.8,6164.8,ATUL,369
100,6179.2,2024-05-03 10:54:00,NSE,6180.05,6175.0,6180.0,ATUL,155
101,6180.45,2024-05-03 10:55:00,NSE,6184.45,6177.55,6180.95,ATUL,172
102,6185.0,2024-05-03 10:56:00,NSE,6188.25,6180.0,6180.45,ATUL,521
103,6178.0,2024-05-03 10:57:00,NSE,6186.6,6177.55,6185.0,ATUL,166
104,6175.55,2024-05-03 10:58:00,NSE,6180.0,6175.55,6178.0,ATUL,33
105,6170.35,2024-05-03 10:59:00,NSE,6175.7,6170.3,6175.55,ATUL,32
106,6160.05,2024-05-03 11:00:00,NSE,6173.55,6160.05,6173.5,ATUL,343
107,6163.0,2024-05-03 11:01:00,NSE,6163.0,6160.05,6160.05,ATUL,27
108,6158.05,2024-05-03 11:02:00,NSE,6163.95,6158.05,6163.0,ATUL,397
109,6154.05,2024-05-03 11:03:00,NSE,6161.35,6154.05,6158.05,ATUL,77
110,6152.65,2024-05-03 11:04:00,NSE,6158.2,6152.65,6154.05,ATUL,83
111,6151.15,2024-05-03 11:05:00,NSE,6154.45,6148.6,6152.65,ATUL,198
112,6156.9,2024-05-03 11:06:00,NSE,6157.35,6150.0,6151.15,ATUL,154
113,6148.0,2024-05-03 11:07:00,NSE,6159.95,6148.0,6156.9,ATUL,241
114,6150.3,2024-05-03 11:08:00,NSE,6150.3,6148.0,6148.0,ATUL,3
115,6138.65,2024-05-03 11:09:00,NSE,6150.3,6136.7,6150.3,ATUL,632
116,6140.35,2024-05-03 11:10:00,NSE,6143.9,6134.15,6136.3,ATUL,429
117,6138.0,2024-05-03 11:11:00,NSE,6141.5,6136.05,6140.35,ATUL,156
118,6130.0,2024-05-03 11:12:00,NSE,6138.0,6130.0,6138.0,ATUL,492
119,6140.8,2024-05-03 11:13:00,NSE,6140.8,6130.0,6130.0,ATUL,207
120,6130.55,2024-05-03 11:14:00,NSE,6140.8,6130.55,6140.8,ATUL,84
121,6130.0,2024-05-03 11:15:00,NSE,6132.65,6128.0,6130.55,ATUL,246
122,6132.0,2024-05-03 11:16:00,NSE,6132.45,6128.0,6130.0,ATUL,481
123,6131.0,2024-05-03 11:17:00,NSE,6134.25,6131.0,6132.0,ATUL,63
124,6136.05,2024-05-03 11:18:00,NSE,6140.5,6131.0,6131.0,ATUL,360
125,6125.0,2024-05-03 11:19:00,NSE,6139.8,6125.0,6136.05,ATUL,622
126,6127.8,2024-05-03 11:20:00,NSE,6129.55,6121.55,6125.0,ATUL,199
127,6111.65,2024-05-03 11:21:00,NSE,6122.35,6106.95,6122.2,ATUL,1327
128,6111.55,2024-05-03 11:22:00,NSE,6115.35,6107.25,6111.3,ATUL,253
129,6110.0,2024-05-03 11:23:00,NSE,6115.65,6109.4,6111.55,ATUL,324
130,6106.3,2024-05-03 11:24:00,NSE,6114.95,6105.0,6110.0,ATUL,160
131,6112.05,2024-05-03 11:25:00,NSE,6117.3,6106.3,6106.3,ATUL,464
132,6117.35,2024-05-03 11:26:00,NSE,6117.35,6112.05,6112.05,ATUL,98
133,6122.95,2024-05-03 11:27:00,NSE,6123.2,6114.0,6114.0,ATUL,367
134,6146.55,2024-05-03 11:28:00,NSE,6146.75,6122.4,6122.6,ATUL,760
135,6120.65,2024-05-03 11:29:00,NSE,6147.05,6120.65,6147.05,ATUL,350
136,6114.45,2024-05-03 11:30:00,NSE,6120.65,6110.0,6120.65,ATUL,243
137,6105.05,2024-05-03 11:31:00,NSE,6116.15,6105.05,6110.1,ATUL,309
138,6105.7,2024-05-03 11:32:00,NSE,6110.5,6103.6,6105.0,ATUL,479
139,6103.45,2024-05-03 11:33:00,NSE,6109.2,6103.3,6105.7,ATUL,585
140,6107.55,2024-05-03 11:34:00,NSE,6114.1,6103.45,6103.45,ATUL,314
141,6108.2,2024-05-03 11:35:00,NSE,6110.05,6103.0,6106.7,ATUL,241
142,6113.0,2024-05-03 11:36:00,NSE,6113.0,6105.9,6108.2,ATUL,38
143,6115.0,2024-05-03 11:37:00,NSE,6117.75,6108.75,6113.0,ATUL,199
144,6115.0,2024-05-03 11:38:00,NSE,6115.0,6111.9,6112.0,ATUL,95
145,6114.9,2024-05-03 11:39:00,NSE,6115.0,6111.9,6115.0,ATUL,26
146,6117.45,2024-05-03 11:40:00,NSE,6118.8,6115.0,6115.0,ATUL,128
147,6129.8,2024-05-03 11:41:00,NSE,6129.8,6115.75,6115.75,ATUL,31
148,6135.65,2024-05-03 11:42:00,NSE,6142.5,6134.4,6137.1,ATUL,682
149,6154.4,2024-05-03 11:43:00,NSE,6160.15,6135.65,6135.65,ATUL,1512
150,6156.7,2024-05-03 11:44:00,NSE,6159.85,6150.6,6154.4,ATUL,124
151,6149.0,2024-05-03 11:45:00,NSE,6156.7,6143.9,6156.7,ATUL,51
152,6151.35,2024-05-03 11:46:00,NSE,6160.9,6149.0,6149.0,ATUL,399
153,6153.05,2024-05-03 11:47:00,NSE,6153.1,6149.75,6151.35,ATUL,51
154,6161.95,2024-05-03 11:48:00,NSE,6171.8,6153.05,6153.05,ATUL,668
155,6161.25,2024-05-03 11:49:00,NSE,6167.0,6160.5,6161.95,ATUL,307
156,6156.45,2024-05-03 11:50:00,NSE,6161.5,6156.45,6161.25,ATUL,175
157,6154.15,2024-05-03 11:51:00,NSE,6158.9,6153.05,6156.45,ATUL,70
158,6140.15,2024-05-03 11:52:00,NSE,6154.45,6132.6,6154.15,ATUL,421
159,6132.6,2024-05-03 11:53:00,NSE,6139.05,6131.55,6139.05,ATUL,197
160,6149.15,2024-05-03 11:54:00,NSE,6155.6,6130.6,6132.6,ATUL,1676
161,6169.1,2024-05-03 11:55:00,NSE,6173.7,6146.7,6149.15,ATUL,916
162,6172.8,2024-05-03 11:56:00,NSE,6174.0,6167.65,6169.1,ATUL,240
163,6180.0,2024-05-03 11:57:00,NSE,6187.6,6171.0,6172.8,ATUL,1226
164,6182.4,2024-05-03 11:58:00,NSE,6185.35,6175.0,6183.65,ATUL,769
165,6184.0,2024-05-03 11:59:00,NSE,6189.8,6182.1,6184.6,ATUL,570
166,6197.5,2024-05-03 12:00:00,NSE,6216.2,6182.25,6184.0,ATUL,2176
167,6200.0,2024-05-03 12:01:00,NSE,6219.95,6200.0,6219.95,ATUL,1295
168,6195.45,2024-05-03 12:02:00,NSE,6203.65,6193.9,6200.0,ATUL,420
169,6216.0,2024-05-03 12:03:00,NSE,6216.0,6195.45,6195.45,ATUL,1166
170,6216.0,2024-05-03 12:04:00,NSE,6216.0,6207.25,6211.85,ATUL,289
171,6208.0,2024-05-03 12:05:00,NSE,6216.95,6208.0,6216.0,ATUL,375
172,6209.95,2024-05-03 12:06:00,NSE,6211.0,6206.95,6210.3,ATUL,522
173,6215.0,2024-05-03 12:07:00,NSE,6215.0,6201.65,6209.95,ATUL,657
174,6217.1,2024-05-03 12:08:00,NSE,6220.0,6212.15,6215.0,ATUL,826
175,6216.7,2024-05-03 12:09:00,NSE,6219.1,6213.15,6217.1,ATUL,506
176,6226.2,2024-05-03 12:10:00,NSE,6231.45,6216.7,6216.7,ATUL,924
177,6212.3,2024-05-03 12:11:00,NSE,6229.1,6212.3,6226.2,ATUL,1089
178,6233.95,2024-05-03 12:12:00,NSE,6238.05,6212.3,6212.3,ATUL,953
179,6228.5,2024-05-03 12:13:00,NSE,6234.85,6225.0,6233.95,ATUL,694
180,6220.3,2024-05-03 12:14:00,NSE,6228.5,6218.4,6228.5,ATUL,438
181,6212.7,2024-05-03 12:15:00,NSE,6219.05,6209.45,6212.6,ATUL,687
182,6224.9,2024-05-03 12:16:00,NSE,6229.05,6211.95,6212.7,ATUL,178
183,6233.75,2024-05-03 12:17:00,NSE,6240.0,6223.4,6224.9,ATUL,974
184,6225.8,2024-05-03 12:18:00,NSE,6238.4,6224.5,6233.75,ATUL,464
185,6225.85,2024-05-03 12:19:00,NSE,6236.0,6225.8,6225.8,ATUL,256
186,6239.95,2024-05-03 12:20:00,NSE,6243.95,6225.85,6225.85,ATUL,573
187,6259.8,2024-05-03 12:21:00,NSE,6259.8,6239.95,6239.95,ATUL,1588
188,6215.7,2024-05-03 12:22:00,NSE,6259.8,6215.7,6259.8,ATUL,1845
189,6216.0,2024-05-03 12:23:00,NSE,6221.15,6215.7,6215.7,ATUL,308
190,6216.1,2024-05-03 12:24:00,NSE,6219.8,6216.0,6217.0,ATUL,87
191,6223.0,2024-05-03 12:25:00,NSE,6224.9,6216.1,6216.1,ATUL,599
192,6222.25,2024-05-03 12:26:00,NSE,6223.0,6217.0,6223.0,ATUL,70
193,6221.1,2024-05-03 12:27:00,NSE,6222.25,6216.0,6222.25,ATUL,211
194,6218.05,2024-05-03 12:28:00,NSE,6221.1,6217.8,6221.1,ATUL,33
195,6224.85,2024-05-03 12:29:00,NSE,6224.85,6218.0,6218.05,ATUL,185
196,6228.15,2024-05-03 12:30:00,NSE,6231.4,6224.85,6224.85,ATUL,232
197,6231.35,2024-05-03 12:31:00,NSE,6235.9,6228.15,6228.15,ATUL,107
198,6242.0,2024-05-03 12:32:00,NSE,6242.95,6231.35,6231.35,ATUL,535
199,6239.3,2024-05-03 12:33:00,NSE,6242.45,6239.3,6242.0,ATUL,110
200,6243.8,2024-05-03 12:34:00,NSE,6245.0,6230.0,6239.3,ATUL,589
201,6234.15,2024-05-03 12:35:00,NSE,6243.8,6234.15,6243.8,ATUL,410
202,6238.2,2024-05-03 12:36:00,NSE,6238.3,6232.2,6234.15,ATUL,255
203,6239.7,2024-05-03 12:37:00,NSE,6239.7,6238.05,6238.2,ATUL,128
204,6239.85,2024-05-03 12:38:00,NSE,6245.5,6239.7,6239.7,ATUL,433
205,6243.1,2024-05-03 12:39:00,NSE,6245.5,6239.85,6239.85,ATUL,611
206,6254.45,2024-05-03 12:40:00,NSE,6254.45,6240.45,6241.2,ATUL,948
207,6246.1,2024-05-03 12:41:00,NSE,6254.45,6241.0,6254.45,ATUL,427
208,6241.95,2024-05-03 12:42:00,NSE,6246.55,6241.9,6246.1,ATUL,245
209,6248.05,2024-05-03 12:43:00,NSE,6248.05,6241.95,6241.95,ATUL,404
210,6264.2,2024-05-03 12:44:00,NSE,6265.0,6244.0,6248.05,ATUL,1606
211,6258.0,2024-05-03 12:45:00,NSE,6259.95,6255.0,6257.7,ATUL,632
212,6264.8,2024-05-03 12:46:00,NSE,6264.8,6258.0,6258.0,ATUL,465
213,6265.0,2024-05-03 12:47:00,NSE,6269.85,6260.3,6264.8,ATUL,1342
214,6253.3,2024-05-03 12:48:00,NSE,6268.0,6252.05,6265.0,ATUL,1609
215,6250.2,2024-05-03 12:49:00,NSE,6253.3,6250.0,6253.3,ATUL,371
216,6254.0,2024-05-03 12:50:00,NSE,6254.0,6250.2,6250.2,ATUL,518
217,6253.75,2024-05-03 12:51:00,NSE,6254.0,6247.0,6254.0,ATUL,764
218,6234.95,2024-05-03 12:52:00,NSE,6254.0,6231.5,6251.6,ATUL,938
219,6231.4,2024-05-03 12:53:00,NSE,6236.85,6231.4,6234.95,ATUL,266
220,6235.4,2024-05-03 12:54:00,NSE,6240.0,6231.4,6231.4,ATUL,376
221,6233.95,2024-05-03 12:55:00,NSE,6238.75,6231.7,6235.4,ATUL,304
222,6222.05,2024-05-03 12:56:00,NSE,6233.95,6222.05,6233.95,ATUL,310
223,6209.8,2024-05-03 12:57:00,NSE,6223.25,6206.15,6222.0,ATUL,530
224,6210.0,2024-05-03 12:58:00,NSE,6211.55,6206.2,6209.8,ATUL,142
225,6192.4,2024-05-03 12:59:00,NSE,6210.0,6192.4,6210.0,ATUL,669
226,6190.3,2024-05-03 13:00:00,NSE,6190.3,6186.0,6190.0,ATUL,365
227,6196.9,2024-05-03 13:01:00,NSE,6196.9,6187.95,6190.3,ATUL,1227
228,6181.85,2024-05-03 13:02:00,NSE,6198.0,6181.85,6197.8,ATUL,2217
229,6178.0,2024-05-03 13:03:00,NSE,6189.5,6177.8,6181.85,ATUL,424
230,6193.1,2024-05-03 13:04:00,NSE,6193.1,6178.0,6178.0,ATUL,73
231,6186.3,2024-05-03 13:05:00,NSE,6193.55,6186.3,6193.1,ATUL,28
232,6197.0,2024-05-03 13:06:00,NSE,6197.0,6186.3,6186.3,ATUL,350
233,6209.3,2024-05-03 13:07:00,NSE,6209.3,6196.2,6197.0,ATUL,227
234,6206.6,2024-05-03 13:08:00,NSE,6212.6,6200.45,6212.6,ATUL,274
235,6218.0,2024-05-03 13:09:00,NSE,6218.9,6206.6,6206.6,ATUL,138
236,6214.95,2024-05-03 13:10:00,NSE,6218.45,6214.95,6218.15,ATUL,72
237,6217.35,2024-05-03 13:11:00,NSE,6218.05,6214.95,6214.95,ATUL,18
238,6213.95,2024-05-03 13:12:00,NSE,6217.35,6209.75,6217.35,ATUL,134
239,6200.65,2024-05-03 13:13:00,NSE,6213.95,6200.65,6213.95,ATUL,79
240,6196.2,2024-05-03 13:14:00,NSE,6204.7,6196.2,6200.45,ATUL,180
241,6190.5,2024-05-03 13:15:00,NSE,6200.0,6190.5,6196.2,ATUL,245
242,6191.1,2024-05-03 13:16:00,NSE,6191.1,6190.5,6190.5,ATUL,77
243,6191.1,2024-05-03 13:17:00,NSE,6197.25,6191.1,6191.1,ATUL,14
244,6185.35,2024-05-03 13:18:00,NSE,6191.1,6185.35,6191.1,ATUL,252
245,6189.25,2024-05-03 13:19:00,NSE,6194.0,6185.35,6185.35,ATUL,316
246,6178.3,2024-05-03 13:20:00,NSE,6195.35,6171.65,6189.25,ATUL,940
247,6163.6,2024-05-03 13:21:00,NSE,6178.3,6160.75,6178.3,ATUL,289
248,6159.9,2024-05-03 13:22:00,NSE,6167.75,6159.9,6163.6,ATUL,142
249,6162.75,2024-05-03 13:23:00,NSE,6163.25,6156.55,6156.55,ATUL,125
250,6159.35,2024-05-03 13:24:00,NSE,6163.55,6158.35,6162.75,ATUL,121
251,6161.5,2024-05-03 13:25:00,NSE,6161.5,6155.0,6159.35,ATUL,264
252,6160.35,2024-05-03 13:26:00,NSE,6161.5,6155.9,6161.5,ATUL,28
253,6162.95,2024-05-03 13:27:00,NSE,6162.95,6159.3,6160.35,ATUL,39
254,6178.25,2024-05-03 13:28:00,NSE,6178.25,6162.95,6162.95,ATUL,343
255,6173.05,2024-05-03 13:29:00,NSE,6178.25,6173.05,6178.25,ATUL,178
256,6175.2,2024-05-03 13:30:00,NSE,6179.5,6170.05,6173.05,ATUL,168
257,6169.45,2024-05-03 13:31:00,NSE,6180.0,6169.45,6175.2,ATUL,552
258,6169.0,2024-05-03 13:32:00,NSE,6169.45,6168.8,6169.45,ATUL,47
259,6177.65,2024-05-03 13:33:00,NSE,6177.65,6168.9,6169.0,ATUL,272
260,6174.85,2024-05-03 13:34:00,NSE,6177.65,6166.3,6177.65,ATUL,17
261,6172.0,2024-05-03 13:35:00,NSE,6176.0,6172.0,6174.85,ATUL,12
262,6172.0,2024-05-03 13:36:00,NSE,6172.0,6168.85,6172.0,ATUL,11
263,6166.95,2024-05-03 13:37:00,NSE,6172.0,6166.95,6172.0,ATUL,26
264,6159.95,2024-05-03 13:38:00,NSE,6162.5,6159.95,6162.5,ATUL,135
265,6153.85,2024-05-03 13:39:00,NSE,6160.0,6153.1,6159.95,ATUL,254
266,6155.85,2024-05-03 13:40:00,NSE,6164.05,6153.85,6153.85,ATUL,187
267,6167.9,2024-05-03 13:41:00,NSE,6167.9,6156.8,6158.65,ATUL,212
268,6164.15,2024-05-03 13:42:00,NSE,6167.9,6164.15,6167.9,ATUL,2
269,6161.0,2024-05-03 13:43:00,NSE,6165.2,6160.95,6164.15,ATUL,35
270,6160.85,2024-05-03 13:44:00,NSE,6164.7,6157.0,6161.0,ATUL,131
271,6162.9,2024-05-03 13:45:00,NSE,6162.9,6157.0,6160.85,ATUL,52
272,6164.9,2024-05-03 13:46:00,NSE,6164.9,6157.5,6162.9,ATUL,21
273,6163.1,2024-05-03 13:47:00,NSE,6165.35,6157.0,6164.9,ATUL,148
274,6161.9,2024-05-03 13:48:00,NSE,6165.75,6160.0,6163.1,ATUL,174
275,6148.05,2024-05-03 13:49:00,NSE,6161.9,6148.05,6161.9,ATUL,318
276,6149.8,2024-05-03 13:50:00,NSE,6150.0,6147.35,6148.05,ATUL,5
277,6145.0,2024-05-03 13:51:00,NSE,6149.6,6145.0,6149.6,ATUL,21
278,6144.45,2024-05-03 13:52:00,NSE,6147.0,6143.05,6145.0,ATUL,149
279,6145.85,2024-05-03 13:53:00,NSE,6146.7,6143.05,6144.45,ATUL,93
280,6147.1,2024-05-03 13:54:00,NSE,6150.4,6145.85,6145.85,ATUL,106
281,6160.0,2024-05-03 13:55:00,NSE,6160.0,6147.1,6147.1,ATUL,250
282,6158.95,2024-05-03 13:56:00,NSE,6160.0,6158.95,6160.0,ATUL,9
283,6160.5,2024-05-03 13:57:00,NSE,6160.5,6158.95,6158.95,ATUL,182
284,6158.1,2024-05-03 13:58:00,NSE,6162.25,6158.0,6160.5,ATUL,442
285,6165.0,2024-05-03 13:59:00,NSE,6170.0,6158.1,6158.1,ATUL,2520
286,6168.8,2024-05-03 14:00:00,NSE,6170.0,6163.1,6165.0,ATUL,314
287,6158.95,2024-05-03 14:01:00,NSE,6168.8,6158.95,6168.8,ATUL,96
288,6160.45,2024-05-03 14:02:00,NSE,6170.0,6158.95,6158.95,ATUL,518
289,6162.0,2024-05-03 14:03:00,NSE,6162.2,6160.45,6160.45,ATUL,107
290,6150.05,2024-05-03 14:04:00,NSE,6162.0,6150.05,6162.0,ATUL,241
291,6155.25,2024-05-03 14:05:00,NSE,6160.0,6150.05,6150.05,ATUL,112
292,6160.0,2024-05-03 14:06:00,NSE,6162.2,6155.0,6155.25,ATUL,604
293,6160.05,2024-05-03 14:07:00,NSE,6164.45,6159.1,6160.0,ATUL,477
294,6160.05,2024-05-03 14:08:00,NSE,6164.95,6160.05,6160.05,ATUL,1482
295,6160.4,2024-05-03 14:09:00,NSE,6160.4,6159.85,6160.05,ATUL,2064
296,6161.5,2024-05-03 14:10:00,NSE,6161.5,6156.6,6160.4,ATUL,24
297,6160.0,2024-05-03 14:11:00,NSE,6161.5,6160.0,6161.5,ATUL,9
298,6161.8,2024-05-03 14:12:00,NSE,6162.45,6156.2,6160.0,ATUL,125
299,6156.0,2024-05-03 14:13:00,NSE,6161.8,6156.0,6161.8,ATUL,108
300,6158.35,2024-05-03 14:14:00,NSE,6161.8,6154.25,6156.0,ATUL,437
