,close,datetime,exchange_code,high,low,open,stock_code,volume
0,6287.55,2024-02-27 09:08:00,NSE,6287.55,6287.55,6287.55,ATUL,0
1,6279.35,2024-02-27 09:15:00,NSE,6301.65,6279.35,6287.55,ATUL,56
2,6280.0,2024-02-27 09:16:00,NSE,6282.45,6271.75,6271.75,ATUL,70
3,6280.45,2024-02-27 09:17:00,NSE,6287.0,6280.0,6280.0,ATUL,47
4,6292.3,2024-02-27 09:18:00,NSE,6292.3,6280.45,6280.45,ATUL,50
5,6292.6,2024-02-27 09:19:00,NSE,6292.6,6292.3,6292.3,ATUL,17
6,6281.1,2024-02-27 09:20:00,NSE,6292.6,6281.1,6292.6,ATUL,24
7,6290.0,2024-02-27 09:21:00,NSE,6294.65,6281.1,6281.1,ATUL,50
8,6291.25,2024-02-27 09:22:00,NSE,6291.25,6287.75,6287.75,ATUL,73
9,6288.45,2024-02-27 09:23:00,NSE,6296.8,6288.35,6291.25,ATUL,33
10,6295.45,2024-02-27 09:24:00,NSE,6295.45,6288.45,6288.45,ATUL,104
11,6293.75,2024-02-27 09:25:00,NSE,6295.45,6288.45,6295.45,ATUL,32
12,6288.6,2024-02-27 09:26:00,NSE,6293.95,6288.6,6293.7,ATUL,49
13,6295.4,2024-02-27 09:27:00,NSE,6295.4,6288.6,6288.6,ATUL,1
14,6295.0,2024-02-27 09:28:00,NSE,6295.4,6295.0,6295.4,ATUL,3
15,6286.3,2024-02-27 09:29:00,NSE,6288.8,6286.05,6288.8,ATUL,37
16,6276.05,2024-02-27 09:30:00,NSE,6286.3,6276.05,6286.3,ATUL,46
17,6282.45,2024-02-27 09:31:00,NSE,6282.45,6278.9,6279.85,ATUL,78
18,6287.6,2024-02-27 09:32:00,NSE,6287.6,6282.45,6282.45,ATUL,14
19,6287.3,2024-02-27 09:33:00,NSE,6287.6,6287.3,6287.6,ATUL,2
20,6287.3,2024-02-27 09:34:00,NSE,6287.3,6287.3,6287.3,ATUL,0
21,6282.8,2024-02-27 09:35:00,NSE,6287.3,6279.85,6287.3,ATUL,4
22,6279.85,2024-02-27 09:36:00,NSE,6282.8,6279.85,6282.8,ATUL,4
23,6278.9,2024-02-27 09:37:00,NSE,6279.85,6272.1,6279.85,ATUL,37
24,6285.9,2024-02-27 09:38:00,NSE,6285.9,6278.9,6278.9,ATUL,2
25,6282.75,2024-02-27 09:39:00,NSE,6285.9,6276.6,6285.9,ATUL,21
26,6276.85,2024-02-27 09:40:00,NSE,6282.75,6274.65,6282.75,ATUL,24
27,6269.1,2024-02-27 09:41:00,NSE,6276.85,6269.1,6276.85,ATUL,54
28,6269.75,2024-02-27 09:42:00,NSE,6273.4,6269.05,6269.1,ATUL,4
29,6269.45,2024-02-27 09:43:00,NSE,6270.8,6269.0,6269.75,ATUL,12
30,6275.0,2024-02-27 09:44:00,NSE,6275.45,6264.65,6269.45,ATUL,214
