,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5972.0,2024-04-24 09:07:00,NSE,5972.0,5972.0,5972.0,ATUL,0
1,5959.6,2024-04-24 09:15:00,NSE,5970.9,5950.35,5960.0,ATUL,197
2,5965.95,2024-04-24 09:16:00,NSE,5967.15,5951.85,5951.85,ATUL,64
3,5969.95,2024-04-24 09:17:00,NSE,5969.95,5957.05,5967.2,ATUL,356
4,5952.25,2024-04-24 09:18:00,NSE,5971.5,5952.25,5969.9,ATUL,611
5,5962.65,2024-04-24 09:19:00,NSE,5966.9,5955.55,5966.75,ATUL,88
6,5949.25,2024-04-24 09:20:00,NSE,5962.65,5949.25,5962.65,ATUL,245
7,5960.0,2024-04-24 09:21:00,NSE,5960.0,5940.65,5940.65,ATUL,365
8,5961.45,2024-04-24 09:22:00,NSE,5962.65,5955.0,5960.4,ATUL,88
9,5963.0,2024-04-24 09:23:00,NSE,5963.0,5962.2,5962.2,ATUL,48
10,5969.85,2024-04-24 09:24:00,NSE,5969.85,5963.0,5963.0,ATUL,110
11,5959.5,2024-04-24 09:25:00,NSE,5969.85,5959.5,5969.85,ATUL,304
12,5974.0,2024-04-24 09:26:00,NSE,5978.15,5959.5,5959.5,ATUL,962
13,5980.0,2024-04-24 09:27:00,NSE,5980.0,5973.4,5979.05,ATUL,233
14,5960.6,2024-04-24 09:28:00,NSE,5979.0,5960.6,5979.0,ATUL,98
15,5960.55,2024-04-24 09:29:00,NSE,5960.6,5960.55,5960.6,ATUL,9
16,5960.0,2024-04-24 09:30:00,NSE,5960.6,5960.0,5960.55,ATUL,54
17,5964.5,2024-04-24 09:31:00,NSE,5964.5,5958.0,5958.0,ATUL,99
18,5964.75,2024-04-24 09:32:00,NSE,5970.85,5963.95,5964.5,ATUL,278
19,5964.4,2024-04-24 09:33:00,NSE,5969.95,5960.05,5962.85,ATUL,105
20,5958.8,2024-04-24 09:34:00,NSE,5968.15,5958.8,5964.4,ATUL,161
21,5955.6,2024-04-24 09:35:00,NSE,5961.7,5953.8,5958.8,ATUL,127
22,5950.0,2024-04-24 09:36:00,NSE,5954.2,5949.0,5954.2,ATUL,47
23,5949.0,2024-04-24 09:37:00,NSE,5950.0,5948.3,5950.0,ATUL,60
24,5948.5,2024-04-24 09:38:00,NSE,5949.0,5946.55,5949.0,ATUL,205
25,5952.3,2024-04-24 09:39:00,NSE,5952.35,5948.0,5948.5,ATUL,64
26,5950.0,2024-04-24 09:40:00,NSE,5955.9,5947.85,5952.3,ATUL,1037
27,5949.95,2024-04-24 09:41:00,NSE,5950.0,5948.3,5950.0,ATUL,3
28,5948.85,2024-04-24 09:42:00,NSE,5949.95,5947.0,5949.95,ATUL,103
29,5948.3,2024-04-24 09:43:00,NSE,5950.65,5945.2,5945.2,ATUL,44
30,5950.05,2024-04-24 09:44:00,NSE,5954.45,5948.3,5948.3,ATUL,312
31,5950.0,2024-04-24 09:45:00,NSE,5955.85,5950.0,5950.05,ATUL,917
32,5959.75,2024-04-24 09:46:00,NSE,5959.75,5950.0,5950.0,ATUL,880
33,5967.45,2024-04-24 09:47:00,NSE,5971.1,5959.75,5959.75,ATUL,633
34,5961.35,2024-04-24 09:48:00,NSE,5969.05,5958.8,5967.45,ATUL,480
35,5961.35,2024-04-24 09:49:00,NSE,5967.95,5958.2,5961.35,ATUL,679
36,5958.25,2024-04-24 09:50:00,NSE,5961.35,5956.95,5961.35,ATUL,444
37,5950.05,2024-04-24 09:51:00,NSE,5959.25,5950.05,5958.25,ATUL,184
38,5951.1,2024-04-24 09:52:00,NSE,5959.45,5950.05,5950.05,ATUL,132
