,close,datetime,exchange_code,high,low,open,stock_code,volume
0,6179.0,2024-05-07 09:07:00,NSE,6179.0,6179.0,6179.0,ATUL,0
1,6168.0,2024-05-07 09:15:00,NSE,6178.75,6155.45,6178.75,ATUL,363
2,6155.25,2024-05-07 09:16:00,NSE,6168.0,6155.25,6168.0,ATUL,73
3,6155.0,2024-05-07 09:17:00,NSE,6165.7,6155.0,6156.2,ATUL,98
4,6170.95,2024-05-07 09:18:00,NSE,6171.15,6153.9,6153.9,ATUL,267
5,6168.05,2024-05-07 09:19:00,NSE,6170.95,6165.0,6170.95,ATUL,134
6,6174.9,2024-05-07 09:20:00,NSE,6176.4,6170.0,6170.0,ATUL,112
7,6160.7,2024-05-07 09:21:00,NSE,6174.85,6160.7,6174.85,ATUL,356
8,6173.5,2024-05-07 09:22:00,NSE,6180.0,6152.1,6160.2,ATUL,342
9,6184.55,2024-05-07 09:23:00,NSE,6185.0,6173.3,6173.5,ATUL,111
10,6177.0,2024-05-07 09:24:00,NSE,6182.7,6177.0,6179.25,ATUL,67
11,6172.0,2024-05-07 09:25:00,NSE,6177.0,6172.0,6177.0,ATUL,59
12,6178.6,2024-05-07 09:26:00,NSE,6178.95,6166.05,6172.0,ATUL,240
13,6172.0,2024-05-07 09:27:00,NSE,6173.8,6163.05,6173.8,ATUL,430
14,6163.45,2024-05-07 09:28:00,NSE,6172.0,6155.0,6172.0,ATUL,253
15,6155.85,2024-05-07 09:29:00,NSE,6163.45,6154.25,6163.45,ATUL,195
16,6163.05,2024-05-07 09:30:00,NSE,6163.05,6153.15,6155.85,ATUL,90
17,6160.7,2024-05-07 09:31:00,NSE,6164.35,6154.1,6155.9,ATUL,38
18,6157.2,2024-05-07 09:32:00,NSE,6160.7,6157.2,6160.7,ATUL,50
19,6171.1,2024-05-07 09:33:00,NSE,6171.1,6155.75,6157.2,ATUL,131
20,6166.05,2024-05-07 09:34:00,NSE,6171.4,6166.0,6171.1,ATUL,32
21,6170.0,2024-05-07 09:35:00,NSE,6171.1,6166.05,6166.05,ATUL,51
22,6163.0,2024-05-07 09:36:00,NSE,6166.05,6163.0,6166.05,ATUL,88
23,6158.25,2024-05-07 09:37:00,NSE,6163.0,6156.6,6163.0,ATUL,29
24,6144.0,2024-05-07 09:38:00,NSE,6158.25,6144.0,6158.25,ATUL,79
25,6132.25,2024-05-07 09:39:00,NSE,6145.8,6123.3,6144.0,ATUL,748
26,6138.4,2024-05-07 09:40:00,NSE,6138.4,6124.2,6126.5,ATUL,152
27,6160.0,2024-05-07 09:41:00,NSE,6160.0,6138.0,6138.4,ATUL,834
28,6157.05,2024-05-07 09:42:00,NSE,6160.0,6157.05,6160.0,ATUL,78
29,6170.5,2024-05-07 09:43:00,NSE,6174.25,6157.05,6157.05,ATUL,186
30,6179.95,2024-05-07 09:44:00,NSE,6179.95,6167.4,6170.5,ATUL,99
31,6180.5,2024-05-07 09:45:00,NSE,6181.3,6169.05,6181.3,ATUL,306
