,close,datetime,exchange_code,high,low,open,stock_code,volume
0,6862.35,2024-01-12 09:07:00,NSE,6862.35,6862.35,6862.35,ATUL,-32726
1,6873.35,2024-01-12 09:15:00,NSE,6878.0,6858.8,6860.0,ATUL,78
2,6873.0,2024-01-12 09:16:00,NSE,6877.35,6873.0,6873.35,ATUL,28
3,6872.6,2024-01-12 09:17:00,NSE,6873.0,6864.05,6873.0,ATUL,58
4,6879.65,2024-01-12 09:18:00,NSE,6879.65,6865.6,6872.6,ATUL,82
5,6882.05,2024-01-12 09:19:00,NSE,6882.6,6879.65,6879.65,ATUL,39
6,6849.05,2024-01-12 09:20:00,NSE,6882.05,6846.0,6882.05,ATUL,168
7,6854.75,2024-01-12 09:21:00,NSE,6854.75,6848.2,6849.05,ATUL,290
8,6864.6,2024-01-12 09:22:00,NSE,6864.6,6854.35,6854.35,ATUL,99
9,6864.6,2024-01-12 09:23:00,NSE,6864.6,6864.6,6864.6,ATUL,0
10,6860.45,2024-01-12 09:24:00,NSE,6865.35,6860.45,6864.6,ATUL,23
11,6848.25,2024-01-12 09:25:00,NSE,6860.45,6848.25,6860.45,ATUL,17
12,6848.25,2024-01-12 09:26:00,NSE,6848.25,6848.25,6848.25,ATUL,0
13,6859.9,2024-01-12 09:27:00,NSE,6859.9,6848.25,6848.25,ATUL,4
14,6859.9,2024-01-12 09:28:00,NSE,6859.9,6859.9,6859.9,ATUL,0
15,6864.85,2024-01-12 09:29:00,NSE,6864.85,6859.9,6859.9,ATUL,2
16,6880.45,2024-01-12 09:30:00,NSE,6880.6,6859.15,6864.85,ATUL,180
17,6880.9,2024-01-12 09:31:00,NSE,6886.5,6879.75,6882.45,ATUL,360
18,6859.8,2024-01-12 09:32:00,NSE,6880.9,6854.0,6880.9,ATUL,406
19,6849.3,2024-01-12 09:33:00,NSE,6861.6,6848.5,6860.3,ATUL,168
20,6853.2,2024-01-12 09:34:00,NSE,6853.2,6849.05,6850.05,ATUL,7
21,6849.1,2024-01-12 09:35:00,NSE,6853.2,6849.05,6853.2,ATUL,20
22,6850.0,2024-01-12 09:36:00,NSE,6850.0,6849.1,6849.1,ATUL,7
23,6850.0,2024-01-12 09:37:00,NSE,6850.0,6850.0,6850.0,ATUL,3
24,6850.0,2024-01-12 09:38:00,NSE,6850.0,6849.2,6850.0,ATUL,948
25,6850.0,2024-01-12 09:39:00,NSE,6850.0,6850.0,6850.0,ATUL,0
26,6850.0,2024-01-12 09:40:00,NSE,6850.0,6850.0,6850.0,ATUL,1
27,6850.0,2024-01-12 09:41:00,NSE,6850.0,6850.0,6850.0,ATUL,0
28,6848.45,2024-01-12 09:42:00,NSE,6850.0,6848.45,6850.0,ATUL,495
29,6847.85,2024-01-12 09:43:00,NSE,6848.45,6847.85,6848.45,ATUL,100
30,6845.3,2024-01-12 09:44:00,NSE,6845.3,6845.3,6845.3,ATUL,1
31,6845.35,2024-01-12 09:45:00,NSE,6850.0,6845.3,6845.3,ATUL,28
32,6845.5,2024-01-12 09:46:00,NSE,6845.5,6845.35,6845.35,ATUL,2
33,6875.85,2024-01-12 09:47:00,NSE,6875.85,6845.5,6845.5,ATUL,725
34,6875.85,2024-01-12 09:48:00,NSE,6875.85,6871.05,6875.85,ATUL,7
35,6886.25,2024-01-12 09:49:00,NSE,6886.5,6875.85,6875.85,ATUL,97
36,6886.5,2024-01-12 09:50:00,NSE,6886.5,6886.25,6886.25,ATUL,19
37,6886.5,2024-01-12 09:51:00,NSE,6886.5,6886.5,6886.5,ATUL,0
38,6888.05,2024-01-12 09:52:00,NSE,6890.0,6886.5,6886.5,ATUL,33
39,6898.1,2024-01-12 09:53:00,NSE,6901.55,6888.25,6890.0,ATUL,699
40,6889.05,2024-01-12 09:54:00,NSE,6901.9,6889.05,6901.55,ATUL,196
41,6883.15,2024-01-12 09:55:00,NSE,6889.6,6883.15,6889.05,ATUL,78
42,6881.95,2024-01-12 09:56:00,NSE,6883.15,6872.25,6883.15,ATUL,23
43,6885.05,2024-01-12 09:57:00,NSE,6885.75,6881.95,6881.95,ATUL,4
44,6876.1,2024-01-12 09:58:00,NSE,6885.05,6876.1,6885.05,ATUL,65
45,6876.15,2024-01-12 09:59:00,NSE,6876.15,6876.1,6876.1,ATUL,4
46,6879.95,2024-01-12 10:00:00,NSE,6879.95,6876.15,6876.15,ATUL,1
47,6876.0,2024-01-12 10:01:00,NSE,6877.2,6874.05,6875.0,ATUL,111
48,6876.0,2024-01-12 10:02:00,NSE,6876.0,6876.0,6876.0,ATUL,0
49,6879.9,2024-01-12 10:03:00,NSE,6879.9,6876.0,6876.0,ATUL,19
50,6880.05,2024-01-12 10:04:00,NSE,6882.35,6879.9,6879.9,ATUL,96
51,6876.25,2024-01-12 10:05:00,NSE,6880.05,6876.25,6880.05,ATUL,51
52,6876.25,2024-01-12 10:06:00,NSE,6876.25,6876.25,6876.25,ATUL,0
53,6876.25,2024-01-12 10:07:00,NSE,6876.25,6876.25,6876.25,ATUL,0
54,6882.85,2024-01-12 10:08:00,NSE,6882.85,6876.25,6876.25,ATUL,11
55,6883.8,2024-01-12 10:09:00,NSE,6883.8,6882.85,6882.85,ATUL,33
56,6883.8,2024-01-12 10:10:00,NSE,6883.8,6883.8,6883.8,ATUL,0
57,6883.8,2024-01-12 10:11:00,NSE,6883.8,6883.8,6883.8,ATUL,0
58,6877.0,2024-01-12 10:12:00,NSE,6883.8,6877.0,6883.8,ATUL,2
59,6877.0,2024-01-12 10:13:00,NSE,6877.0,6877.0,6877.0,ATUL,0
60,6876.95,2024-01-12 10:14:00,NSE,6877.0,6876.95,6877.0,ATUL,2
61,6882.75,2024-01-12 10:15:00,NSE,6882.75,6876.95,6876.95,ATUL,13
62,6882.75,2024-01-12 10:16:00,NSE,6882.75,6882.75,6882.75,ATUL,0
63,6882.75,2024-01-12 10:17:00,NSE,6883.9,6882.0,6882.0,ATUL,26
64,6883.95,2024-01-12 10:18:00,NSE,6883.95,6882.75,6882.75,ATUL,1
65,6880.35,2024-01-12 10:19:00,NSE,6885.5,6880.35,6883.95,ATUL,43
66,6881.0,2024-01-12 10:20:00,NSE,6883.9,6880.35,6880.35,ATUL,10
67,6884.65,2024-01-12 10:21:00,NSE,6884.8,6884.65,6884.8,ATUL,6
68,6884.8,2024-01-12 10:22:00,NSE,6884.8,6884.65,6884.65,ATUL,3
69,6890.95,2024-01-12 10:23:00,NSE,6891.0,6878.85,6885.3,ATUL,94
70,6891.0,2024-01-12 10:24:00,NSE,6891.0,6890.95,6890.95,ATUL,13
71,6899.7,2024-01-12 10:25:00,NSE,6899.7,6885.9,6891.0,ATUL,45
72,6890.4,2024-01-12 10:26:00,NSE,6899.7,6890.4,6899.7,ATUL,47
73,6895.0,2024-01-12 10:27:00,NSE,6895.0,6890.4,6890.4,ATUL,2
74,6896.55,2024-01-12 10:28:00,NSE,6897.95,6887.15,6887.15,ATUL,70
75,6894.95,2024-01-12 10:29:00,NSE,6896.55,6890.55,6896.55,ATUL,6
76,6894.95,2024-01-12 10:30:00,NSE,6894.95,6894.95,6894.95,ATUL,0
77,6890.75,2024-01-12 10:31:00,NSE,6894.95,6890.75,6894.95,ATUL,1
78,6890.75,2024-01-12 10:32:00,NSE,6890.75,6890.75,6890.75,ATUL,0
