,close,datetime,exchange_code,high,low,open,stock_code,volume
0,6326.7,2024-01-29 09:07:00,NSE,6326.7,6326.7,6326.7,ATUL,0
1,6342.0,2024-01-29 09:15:00,NSE,6350.0,6326.7,6326.7,ATUL,105
2,6335.85,2024-01-29 09:16:00,NSE,6337.95,6328.6,6337.95,ATUL,65
3,6334.4,2024-01-29 09:17:00,NSE,6336.2,6334.4,6335.85,ATUL,35
4,6346.65,2024-01-29 09:18:00,NSE,6346.7,6328.05,6328.05,ATUL,117
5,6330.0,2024-01-29 09:19:00,NSE,6349.45,6330.0,6346.65,ATUL,234
6,6325.35,2024-01-29 09:20:00,NSE,6330.0,6315.6,6330.0,ATUL,207
7,6322.05,2024-01-29 09:21:00,NSE,6333.05,6322.05,6325.35,ATUL,59
8,6322.8,2024-01-29 09:22:00,NSE,6332.9,6322.05,6322.05,ATUL,23
9,6322.05,2024-01-29 09:23:00,NSE,6329.65,6322.05,6322.8,ATUL,18
10,6328.45,2024-01-29 09:24:00,NSE,6334.6,6322.05,6322.05,ATUL,126
11,6335.4,2024-01-29 09:25:00,NSE,6335.4,6328.45,6328.45,ATUL,24
12,6305.0,2024-01-29 09:26:00,NSE,6335.4,6305.0,6335.4,ATUL,228
13,6307.65,2024-01-29 09:27:00,NSE,6317.5,6305.0,6305.0,ATUL,36
14,6306.3,2024-01-29 09:28:00,NSE,6315.15,6306.3,6307.65,ATUL,86
15,6301.6,2024-01-29 09:29:00,NSE,6306.9,6301.0,6305.0,ATUL,108
16,6317.0,2024-01-29 09:30:00,NSE,6317.0,6301.6,6301.6,ATUL,117
17,6308.9,2024-01-29 09:31:00,NSE,6321.55,6308.9,6317.0,ATUL,19
18,6308.65,2024-01-29 09:32:00,NSE,6308.9,6306.5,6308.9,ATUL,24
19,6304.3,2024-01-29 09:33:00,NSE,6305.1,6304.3,6305.1,ATUL,31
20,6302.15,2024-01-29 09:34:00,NSE,6312.15,6302.15,6312.15,ATUL,22
21,6302.8,2024-01-29 09:35:00,NSE,6319.05,6302.8,6313.45,ATUL,81
22,6312.2,2024-01-29 09:36:00,NSE,6312.2,6300.0,6302.8,ATUL,147
23,6308.95,2024-01-29 09:37:00,NSE,6312.2,6303.7,6312.2,ATUL,33
24,6319.9,2024-01-29 09:38:00,NSE,6319.95,6319.9,6319.95,ATUL,12
25,6317.95,2024-01-29 09:39:00,NSE,6319.2,6317.35,6319.2,ATUL,5
26,6305.0,2024-01-29 09:40:00,NSE,6312.4,6305.0,6312.4,ATUL,21
27,6304.55,2024-01-29 09:41:00,NSE,6304.55,6301.15,6304.15,ATUL,34
28,6293.95,2024-01-29 09:42:00,NSE,6300.3,6288.1,6298.6,ATUL,254
29,6293.05,2024-01-29 09:43:00,NSE,6304.55,6293.05,6294.7,ATUL,85
30,6287.7,2024-01-29 09:44:00,NSE,6297.35,6286.05,6293.05,ATUL,94
31,6287.7,2024-01-29 09:45:00,NSE,6296.55,6286.15,6287.7,ATUL,43
32,6285.35,2024-01-29 09:46:00,NSE,6291.15,6285.35,6287.7,ATUL,24
33,6287.5,2024-01-29 09:47:00,NSE,6291.75,6285.35,6285.35,ATUL,30
34,6287.25,2024-01-29 09:48:00,NSE,6287.5,6287.25,6287.5,ATUL,8
35,6282.6,2024-01-29 09:49:00,NSE,6288.6,6275.05,6287.25,ATUL,356
36,6288.75,2024-01-29 09:50:00,NSE,6288.75,6282.55,6282.6,ATUL,143
37,6287.05,2024-01-29 09:51:00,NSE,6288.75,6287.05,6288.75,ATUL,2
38,6280.0,2024-01-29 09:52:00,NSE,6287.05,6280.0,6287.05,ATUL,4
39,6282.75,2024-01-29 09:53:00,NSE,6282.75,6276.25,6280.0,ATUL,37
40,6281.4,2024-01-29 09:54:00,NSE,6285.95,6281.4,6282.75,ATUL,33
41,6308.7,2024-01-29 09:55:00,NSE,6308.7,6281.4,6281.4,ATUL,177
42,6293.1,2024-01-29 09:56:00,NSE,6308.9,6293.1,6302.9,ATUL,226
43,6290.05,2024-01-29 09:57:00,NSE,6300.0,6290.0,6293.1,ATUL,177
44,6291.35,2024-01-29 09:58:00,NSE,6293.35,6289.0,6290.05,ATUL,10
45,6289.25,2024-01-29 09:59:00,NSE,6291.65,6284.95,6291.35,ATUL,58
46,6285.35,2024-01-29 10:00:00,NSE,6292.65,6285.35,6289.25,ATUL,13
47,6292.4,2024-01-29 10:01:00,NSE,6292.4,6285.35,6285.35,ATUL,14
48,6292.4,2024-01-29 10:02:00,NSE,6292.4,6292.0,6292.4,ATUL,9
49,6295.4,2024-01-29 10:03:00,NSE,6295.95,6292.4,6292.4,ATUL,6
50,6290.0,2024-01-29 10:04:00,NSE,6295.4,6290.0,6295.4,ATUL,86
51,6288.0,2024-01-29 10:05:00,NSE,6295.0,6285.5,6290.0,ATUL,120
52,6288.0,2024-01-29 10:06:00,NSE,6292.9,6288.0,6288.0,ATUL,37
53,6294.0,2024-01-29 10:07:00,NSE,6294.6,6288.0,6288.0,ATUL,14
54,6288.0,2024-01-29 10:08:00,NSE,6294.7,6288.0,6294.7,ATUL,80
55,6293.25,2024-01-29 10:09:00,NSE,6293.8,6288.0,6288.0,ATUL,36
56,6293.85,2024-01-29 10:10:00,NSE,6293.85,6288.75,6288.75,ATUL,4
57,6294.6,2024-01-29 10:11:00,NSE,6295.0,6293.85,6293.85,ATUL,41
58,6296.4,2024-01-29 10:12:00,NSE,6300.0,6289.75,6294.6,ATUL,166
59,6299.3,2024-01-29 10:13:00,NSE,6299.3,6290.05,6296.4,ATUL,49
60,6297.25,2024-01-29 10:14:00,NSE,6300.0,6292.05,6299.3,ATUL,177
61,6299.95,2024-01-29 10:15:00,NSE,6299.95,6297.25,6297.25,ATUL,2
62,6291.7,2024-01-29 10:16:00,NSE,6299.95,6291.7,6299.95,ATUL,52
63,6288.05,2024-01-29 10:17:00,NSE,6296.35,6288.0,6291.7,ATUL,159
64,6291.85,2024-01-29 10:18:00,NSE,6293.65,6288.05,6288.05,ATUL,36
65,6291.15,2024-01-29 10:19:00,NSE,6291.85,6289.95,6291.85,ATUL,5
66,6288.0,2024-01-29 10:20:00,NSE,6291.15,6288.0,6291.15,ATUL,47
67,6288.05,2024-01-29 10:21:00,NSE,6292.65,6288.0,6288.0,ATUL,9
68,6290.0,2024-01-29 10:22:00,NSE,6295.0,6288.0,6288.05,ATUL,28
69,6284.05,2024-01-29 10:23:00,NSE,6291.1,6284.05,6290.0,ATUL,80
70,6274.9,2024-01-29 10:24:00,NSE,6284.05,6273.0,6284.05,ATUL,159
71,6275.0,2024-01-29 10:25:00,NSE,6278.55,6274.9,6274.9,ATUL,5
72,6275.0,2024-01-29 10:26:00,NSE,6275.0,6273.0,6275.0,ATUL,62
73,6275.45,2024-01-29 10:27:00,NSE,6275.45,6274.7,6275.0,ATUL,33
74,6278.0,2024-01-29 10:28:00,NSE,6282.55,6271.6,6271.85,ATUL,27
75,6278.95,2024-01-29 10:29:00,NSE,6278.95,6278.0,6278.0,ATUL,20
76,6271.0,2024-01-29 10:30:00,NSE,6278.95,6270.0,6278.95,ATUL,205
77,6271.95,2024-01-29 10:31:00,NSE,6271.95,6266.0,6271.0,ATUL,101
78,6271.0,2024-01-29 10:32:00,NSE,6273.3,6266.0,6271.95,ATUL,58
79,6275.45,2024-01-29 10:33:00,NSE,6275.45,6266.0,6266.0,ATUL,164
80,6276.95,2024-01-29 10:34:00,NSE,6277.0,6271.35,6276.6,ATUL,23
81,6277.95,2024-01-29 10:35:00,NSE,6277.95,6276.85,6276.95,ATUL,23
82,6277.95,2024-01-29 10:36:00,NSE,6277.95,6274.0,6277.95,ATUL,13
