,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5936.0,2024-05-16 09:07:00,NSE,5936.0,5936.0,5936.0,ATUL,0
1,5923.1,2024-05-16 09:15:00,NSE,5944.25,5910.2,5944.25,ATUL,147
2,5907.25,2024-05-16 09:16:00,NSE,5917.3,5907.25,5910.0,ATUL,218
3,5924.5,2024-05-16 09:17:00,NSE,5924.5,5907.25,5907.25,ATUL,104
4,5906.2,2024-05-16 09:18:00,NSE,5920.65,5906.2,5920.65,ATUL,264
5,5900.0,2024-05-16 09:19:00,NSE,5910.0,5900.0,5906.2,ATUL,163
6,5892.85,2024-05-16 09:20:00,NSE,5902.4,5892.85,5900.0,ATUL,122
7,5890.55,2024-05-16 09:21:00,NSE,5890.55,5890.55,5890.55,ATUL,23
8,5908.65,2024-05-16 09:22:00,NSE,5908.65,5902.55,5902.55,ATUL,42
9,5907.8,2024-05-16 09:23:00,NSE,5908.65,5900.15,5908.65,ATUL,8
10,5900.05,2024-05-16 09:24:00,NSE,5907.8,5892.5,5907.8,ATUL,156
11,5899.4,2024-05-16 09:25:00,NSE,5900.05,5899.4,5900.05,ATUL,1
12,5894.05,2024-05-16 09:26:00,NSE,5899.4,5894.05,5899.4,ATUL,2
13,5895.65,2024-05-16 09:27:00,NSE,5900.0,5894.05,5894.05,ATUL,90
14,5892.3,2024-05-16 09:28:00,NSE,5902.1,5892.3,5895.65,ATUL,83
15,5899.7,2024-05-16 09:29:00,NSE,5899.7,5892.3,5892.3,ATUL,1
16,5891.0,2024-05-16 09:30:00,NSE,5892.45,5890.05,5890.05,ATUL,139
17,5885.0,2024-05-16 09:31:00,NSE,5893.5,5880.0,5891.0,ATUL,84
18,5880.0,2024-05-16 09:32:00,NSE,5885.9,5880.0,5885.0,ATUL,93
19,5883.65,2024-05-16 09:33:00,NSE,5890.45,5880.0,5880.0,ATUL,45
20,5890.45,2024-05-16 09:34:00,NSE,5890.45,5883.6,5883.65,ATUL,36
21,5890.0,2024-05-16 09:35:00,NSE,5890.45,5885.4,5890.45,ATUL,26
22,5885.0,2024-05-16 09:36:00,NSE,5890.0,5885.0,5890.0,ATUL,21
23,5885.1,2024-05-16 09:37:00,NSE,5885.1,5880.0,5883.6,ATUL,121
24,5884.75,2024-05-16 09:38:00,NSE,5885.1,5880.0,5885.1,ATUL,17
25,5883.45,2024-05-16 09:39:00,NSE,5884.75,5883.45,5884.75,ATUL,2
26,5883.0,2024-05-16 09:40:00,NSE,5883.7,5883.0,5883.45,ATUL,7
27,5877.0,2024-05-16 09:41:00,NSE,5883.0,5877.0,5883.0,ATUL,4
28,5886.95,2024-05-16 09:42:00,NSE,5886.95,5876.0,5876.6,ATUL,201
29,5891.5,2024-05-16 09:43:00,NSE,5891.5,5884.65,5886.95,ATUL,29
30,5887.85,2024-05-16 09:44:00,NSE,5891.5,5886.9,5891.5,ATUL,21
31,5897.5,2024-05-16 09:45:00,NSE,5897.5,5887.85,5887.85,ATUL,57
32,5889.45,2024-05-16 09:46:00,NSE,5897.5,5889.45,5897.5,ATUL,34
33,5874.0,2024-05-16 09:47:00,NSE,5889.45,5874.0,5889.45,ATUL,496
34,5871.95,2024-05-16 09:48:00,NSE,5874.0,5871.95,5874.0,ATUL,102
35,5879.7,2024-05-16 09:49:00,NSE,5879.7,5871.95,5871.95,ATUL,1
36,5879.7,2024-05-16 09:50:00,NSE,5879.7,5879.7,5879.7,ATUL,0
37,5874.05,2024-05-16 09:51:00,NSE,5879.8,5874.05,5879.7,ATUL,66
38,5874.05,2024-05-16 09:52:00,NSE,5874.05,5874.05,5874.05,ATUL,0
39,5880.0,2024-05-16 09:53:00,NSE,5880.0,5874.05,5874.05,ATUL,1
40,5886.9,2024-05-16 09:54:00,NSE,5886.9,5880.0,5880.0,ATUL,25
41,5883.0,2024-05-16 09:55:00,NSE,5886.9,5883.0,5886.9,ATUL,15
42,5895.6,2024-05-16 09:56:00,NSE,5895.6,5883.0,5883.0,ATUL,114
