,close,datetime,exchange_code,high,low,open,stock_code,volume
0,5963.55,2024-03-15 09:07:00,NSE,5963.55,5963.55,5963.55,ATUL,0
1,5933.75,2024-03-15 09:15:00,NSE,5986.0,5932.15,5986.0,ATUL,346
2,5953.45,2024-03-15 09:16:00,NSE,5969.95,5934.5,5934.5,ATUL,722
3,5958.9,2024-03-15 09:17:00,NSE,5963.75,5954.0,5957.0,ATUL,166
4,5964.9,2024-03-15 09:18:00,NSE,5964.9,5958.9,5958.9,ATUL,64
5,5970.05,2024-03-15 09:19:00,NSE,5970.05,5964.9,5964.9,ATUL,202
6,5979.15,2024-03-15 09:20:00,NSE,5979.15,5970.0,5970.0,ATUL,409
7,5992.9,2024-03-15 09:21:00,NSE,5992.9,5979.15,5979.15,ATUL,226
8,5995.4,2024-03-15 09:22:00,NSE,5995.4,5990.0,5992.9,ATUL,209
9,6000.0,2024-03-15 09:23:00,NSE,6000.0,5994.0,5995.4,ATUL,215
10,6007.0,2024-03-15 09:24:00,NSE,6007.0,5999.1,6000.0,ATUL,112
11,6004.05,2024-03-15 09:25:00,NSE,6004.05,6003.55,6003.55,ATUL,3
12,6010.0,2024-03-15 09:26:00,NSE,6010.0,6004.05,6004.05,ATUL,120
13,6009.85,2024-03-15 09:27:00,NSE,6016.15,6009.85,6015.6,ATUL,1142
14,6000.0,2024-03-15 09:28:00,NSE,6014.1,5996.1,6009.85,ATUL,120
15,6003.6,2024-03-15 09:29:00,NSE,6003.6,5998.4,5998.4,ATUL,109
16,6005.6,2024-03-15 09:30:00,NSE,6007.15,6001.35,6003.6,ATUL,58
17,6005.15,2024-03-15 09:31:00,NSE,6005.55,6005.15,6005.55,ATUL,11
18,6008.0,2024-03-15 09:32:00,NSE,6008.0,6001.55,6005.15,ATUL,210
19,5990.1,2024-03-15 09:33:00,NSE,6008.0,5990.1,6008.0,ATUL,96
20,5984.95,2024-03-15 09:34:00,NSE,5990.1,5984.95,5990.1,ATUL,73
21,5976.0,2024-03-15 09:35:00,NSE,5986.7,5976.0,5981.15,ATUL,352
